0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9996 2 2
5 9993 5 2
6 9992 6 2
7 9990 5 5
8 9987 7 6
9 9986 6 8
10 9985 7 8
11 9982 10 8
12 9979 10 11
13 9977 9 14
14 9974 11 15
15 9970 15 15
16 9969 14 17
17 9963 16 21
18 9961 14 25
19 9961 10 29
20 9961 7 32
21 9960 6 34
22 9960 6 34
23 9959 7 34
24 9957 7 36
25 9957 3 40
26 9956 4 40
27 9956 2 42
28 9955 3 42
29 9953 4 43
30 9948 8 44
31 9945 8 47
32 9942 9 49
33 9935 15 50
34 9930 19 51
35 9927 18 55
36 9923 17 60
37 9918 21 61
38 9916 19 65
39 9909 23 68
40 9901 23 76
41 9898 23 79
42 9892 25 83
43 9890 20 90
44 9886 20 94
45 9883 19 98
46 9879 20 101
47 9874 21 105
48 9868 25 107
49 9864 23 113
50 9857 25 118
51 9851 27 122
52 9843 27 130
53 9835 28 137
54 9832 27 141
55 9824 33 143
56 9817 32 151
57 9806 40 154
58 9795 46 159
59 9776 56 168
60 9764 56 180
61 9748 62 190
62 9730 74 196
63 9718 66 216
64 9706 65 229
65 9695 62 243
66 9683 56 261
67 9676 55 269
68 9666 56 278
69 9653 59 288
70 9639 62 299
71 9626 61 313
72 9618 57 325
73 9612 49 339
74 9600 53 347
75 9592 53 355
76 9581 53 366
77 9568 59 373
78 9556 63 381
79 9543 66 391
80 9529 71 400
81 9515 70 415
82 9504 69 427
83 9494 64 442
84 9484 64 452
85 9477 60 463
86 9463 65 472
87 9446 69 485
88 9440 66 494
89 9427 67 506
90 9416 67 517
91 9412 61 527
92 9408 51 541
93 9401 52 547
94 9390 57 553
95 9379 57 564
96 9364 65 571
97 9348 73 579
98 9339 73 588
99 9323 74 603
100 9305 74 621
101 9294 72 634
102 9280 76 644
103 9263 81 656
104 9255 80 665
105 9246 77 677
106 9230 75 695
107 9221 70 709
108 9211 65 724
109 9204 60 736
110 9198 49 753
111 9185 53 762
112 9170 60 770
113 9156 62 782
114 9145 63 792
115 9131 60 809
116 9117 63 820
117 9109 59 832
118 9099 61 840
119 9091 55 854
120 9079 60 861
121 9066 61 873
122 9054 65 881
123 9042 69 889
124 9035 66 899
125 9024 68 908
126 9011 62 927
127 8998 66 936
128 8977 72 951
129 8967 62 971
130 8957 60 983
131 8941 63 996
132 8931 62 1007
133 8916 66 1018
134 8902 66 1032
135 8892 65 1043
136 8876 70 1054
137 8861 77 1062
138 8846 82 1072
139 8830 88 1082
140 8819 83 1098
141 8808 81 1111
142 8797 82 1121
143 8788 78 1134
144 8780 76 1144
145 8770 72 1158
146 8758 75 1167
147 8746 78 1176
148 8740 77 1183
149 8729 71 1200
150 8719 71 1210
151 8711 70 1219
152 8707 64 1229
153 8696 60 1244
154 8682 64 1254
155 8674 55 1271
156 8669 47 1284
157 8660 48 1292
158 8649 51 1300
159 8641 48 1311
160 8633 50 1317
161 8617 61 1322
162 8609 53 1338
163 8598 51 1351
164 8589 48 1363
165 8584 48 1368
166 8571 51 1378
167 8564 47 1389
168 8547 56 1397
169 8536 56 1408
170 8523 63 1414
171 8509 70 1421
172 8493 82 1425
173 8479 78 1443
174 8467 75 1458
175 8451 71 1478
176 8437 70 1493
177 8426 73 1501
178 8413 80 1507
179 8397 79 1524
180 8377 88 1535
181 8358 96 1546
182 8343 87 1570
183 8326 92 1582
184 8310 88 1602
185 8299 85 1616
186 8289 78 1633
187 8272 81 1647
188 8264 78 1658
189 8254 70 1676
190 8243 64 1693
191 8227 69 1704
192 8213 69 1718
193 8202 66 1732
194 8188 72 1740
195 8173 76 1751
