0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9996 2 2
7 9994 4 2
8 9993 5 2
9 9991 7 2
10 9991 6 3
11 9991 5 4
12 9991 4 5
13 9990 5 5
14 9986 7 7
15 9986 7 7
16 9983 9 8
17 9982 7 11
18 9982 3 15
19 9982 2 16
20 9981 3 16
21 9980 4 16
22 9980 3 17
23 9980 3 17
24 9979 4 17
25 9978 5 17
26 9978 4 18
27 9976 5 19
28 9976 4 20
29 9975 5 20
30 9973 6 21
31 9972 6 22
32 9970 4 26
33 9968 6 26
34 9967 7 26
35 9966 8 26
36 9963 9 28
37 9961 10 29
38 9961 8 31
39 9959 7 34
40 9957 9 34
41 9956 9 35
42 9953 9 38
43 9949 12 39
44 9945 14 41
45 9942 15 43
46 9940 13 47
47 9939 12 49
48 9934 15 51
49 9931 15 54
50 9930 14 56
51 9929 14 57
52 9926 14 60
53 9926 14 60
54 9925 12 63
55 9921 15 64
56 9916 20 64
57 9912 17 71
58 9909 18 73
59 9903 21 76
60 9901 17 82
61 9899 18 83
62 9895 20 85
63 9892 20 88
64 9886 22 92
65 9881 24 95
66 9873 29 98
67 9863 37 100
68 9861 29 110
69 9858 27 115
70 9853 30 117
71 9847 29 124
72 9843 30 127
73 9839 29 132
74 9836 26 138
75 9830 26 144
76 9826 25 149
77 9822 27 151
78 9816 30 154
79 9810 28 162
80 9806 27 167
81 9802 29 169
82 9791 33 176
83 9782 37 181
84 9775 40 185
85 9768 39 193
86 9762 37 201
87 9757 31 212
88 9746 37 217
89 9737 36 227
90 9723 43 234
91 9713 44 243
92 9705 45 250
93 9697 46 257
94 9690 47 263
95 9683 47 270
96 9678 44 278
97 9663 52 285
98 9651 55 294
99 9642 51 307
100 9633 54 313
101 9615 58 327
102 9602 64 334
103 9590 68 342
104 9581 69 350
105 9576 57 367
106 9561 65 374
107 9549 64 387
108 9525 67 408
109 9512 74 414
110 9504 74 422
111 9488 70 442
112 9476 67 457
113 9462 68 470
114 9440 77 483
115 9422 79 499
116 9407 78 515
117 9398 74 528
118 9384 72 544
119 9376 60 564
120 9369 56 575
121 9359 56 585
122 9352 51 597
123 9344 51 605
124 9336 50 614
125 9331 44 625
126 9323 45 632
127 9315 44 641
128 9305 46 649
129 9294 47 659
130 9284 46 670
131 9275 45 680
132 9267 49 684
133 9257 48 695
134 9244 52 704
135 9237 49 714
136 9224 52 724
137 9210 55 735
138 9194 64 742
139 9176 70 754
140 9162 71 767
141 9154 64 782
142 9147 53 800
143 9136 53 811
144 9131 49 820
145 9122 55 823
146 9113 52 835
147 9099 52 849
148 9090 55 855
149 9076 61 863
150 9061 73 866
151 9039 78 883
152 9031 73 896
153 9010 79 911
154 8986 94 920
155 8964 102 934
156 8956 96 948
157 8939 94 967
158 8923 91 986
159 8899 105 996
160 8882 104 1014
161 8853 112 1035
162 8829 123 1048
