0 9999 1 0
1 9995 5 0
2 9991 9 0
3 9986 14 0
4 9979 17 4
5 9979 15 6
6 9974 18 8
7 9971 20 9
8 9965 24 11
9 9959 25 16
10 9954 27 19
11 9945 31 24
12 9942 27 31
13 9928 35 37
14 9921 37 42
15 9908 43 49
16 9899 44 57
17 9886 50 64
18 9873 57 70
19 9861 63 76
20 9847 63 90
21 9832 73 95
22 9820 76 104
23 9804 80 116
24 9789 81 130
25 9782 71 147
26 9763 80 157
27 9758 74 168
28 9753 60 187
29 9739 63 198
30 9737 55 208
31 9733 52 215
32 9732 45 223
33 9728 45 227
34 9724 43 233
35 9718 44 238
36 9716 44 240
37 9712 43 245
38 9710 39 251
39 9703 40 257
40 9694 41 265
41 9688 38 274
42 9685 33 282
43 9684 28 288
44 9680 28 292
45 9673 27 300
46 9660 33 307
47 9655 30 315
48 9651 27 322
49 9649 28 323
50 9645 29 326
51 9637 29 334
52 9630 31 339
53 9623 29 348
54 9610 37 353
55 9595 50 355
56 9578 55 367
57 9562 63 375
58 9546 70 384
59 9534 72 394
60 9514 82 404
61 9489 93 418
62 9463 98 439
63 9448 88 464
64 9430 95 475
65 9410 103 487
66 9383 115 502
67 9362 119 519
68 9341 126 533
69 9313 130 557
70 9288 134 578
71 9262 139 599
72 9240 136 624
73 9203 147 650
74 9181 138 681
75 9157 135 708
76 9139 128 733
77 9119 129 752
78 9101 127 772
79 9076 133 791
80 9062 129 809
81 9040 129 831
82 9020 129 851
83 8996 126 878
84 8987 108 905
85 8968 104 928
86 8951 102 947
87 8920 119 961
88 8897 118 985
89 8870 121 1009
90 8849 120 1031
91 8822 122 1056
92 8804 124 1072
93 8778 125 1097
94 8752 131 1117
95 8727 136 1137
96 8708 134 1158
97 8688 136 1176
98 8660 144 1196
99 8632 148 1220
100 8611 143 1246
101 8582 148 1270
102 8551 154 1295
103 8517 168 1315
104 8481 177 1342
105 8458 174 1368
106 8435 166 1399
107 8417 165 1418
108 8391 160 1449
109 8365 150 1485
110 8339 151 1510
111 8309 158 1533
112 8278 169 1553
113 8229 183 1588
114 8194 197 1609
115 8159 214 1627
116 8119 214 1667
117 8091 203 1706
118 8056 204 1740
119 8024 202 1774
120 8004 190 1806
121 7978 183 1839
122 7949 193 1858
123 7916 198 1886
124 7885 193 1922
125 7856 192 1952
126 7810 205 1985
127 7785 197 2018
128 7743 207 2050
129 7691 222 2087
130 7644 228 2128
131 7599 236 2165
132 7553 239 2208
133 7504 244 2252
134 7458 252 2290
135 7409 254 2337
136 7353 275 2372
137 7308 269 2423
138 7256 259 2485
139 7210 260 2530
140 7167 258 2575
141 7109 273 2618
142 7064 276 2660
143 7009 280 2711
144 6960 275 2765
145 6919 274 2807
146 6866 278 2856
147 6830 270 2900
148 6795 262 2943
149 6756 248 2996
150 6714 240 3046
151 6671 227 3102
152 6624 236 3140
153 6592 224 3184
154 6554 232 3214
155 6511 223 3266
156 6467 228 3305
157 6426 234 3340
158 6394 233 3373
159 6354 239 3407
160 6327 219 3454
161 6294 216 3490
162 6263 213 3524
163 6222 221 3557
164 6190 205 3605
165 6157 209 3634
166 6120 216 3664
167 6099 203 3698
168 6063 210 3727
169 6035 200 3765
170 6007 192 3801
171 5976 186 3838
172 5948 172 3880
173 5924 168 3908
174 5894 164 3942
175 5858 169 3973
176 5835 149 4016
177 5802 153 4045
178 5783 148 4069
179 5759 149 4092
180 5742 141 4117
181 5724 133 4143
182 5699 134 4167
183 5677 132 4191
184 5644 143 4213
185 5614 147 4239
186 5587 149 4264
187 5556 160 4284
188 5529 162 4309
189 5503 160 4337
190 5483 159 4358
191 5459 147 4394
192 5439 147 4414
193 5416 142 4442
194 5398 130 4472
195 5380 128 4492
196 5357 129 4514
197 5331 129 4540
198 5304 139 4557
199 5282 131 4587
200 5273 117 4610
201 5247 133 4620
202 5221 140 4639
203 5200 132 4668
204 5171 141 4688
205 5145 142 4713
206 5114 149 4737
207 5086 156 4758
208 5047 160 4793
209 5024 158 4818
210 5007 148 4845
211 4985 149 4866
212 4963 139 4898
213 4943 138 4919
214 4921 140 4939
215 4895 144 4961
216 4873 142 4985
217 4847 147 5006
218 4821 154 5025
219 4784 171 5045
220 4754 167 5079
221 4713 168 5119
222 4690 159 5151
223 4668 154 5178
224 4643 151 5206
225 4617 147 5236
226 4594 144 5262
227 4571 143 5286
228 4546 130 5324
229 4524 136 5340
230 4496 133 5371
231 4464 145 5391
232 4429 161 5410
233 4395 175 5430
234 4364 182 5454
235 4335 178 5487
236 4309 166 5525
237 4284 166 5550
238 4250 176 5574
239 4219 184 5597
240 4182 197 5621
241 4146 204 5650
242 4119 186 5695
243 4088 181 5731
244 4042 198 5760
245 4006 201 5793
246 3974 202 5824
247 3925 205 5870
248 3893 196 5911
249 3854 202 5944
250 3823 202 5975
251 3787 200 6013
252 3756 199 6045
253 3724 193 6083
254 3699 171 6130
255 3667 168 6165
256 3641 163 6196
257 3608 164 6228
258 3570 173 6257
259 3544 166 6290
260 3514 176 6310
261 3481 181 6338
262 3434 211 6355
263 3392 212 6396
264 3350 204 6446
265 3319 195 6486
266 3296 181 6523
267 3272 181 6547
268 3242 186 6572
269 3214 177 6609
270 3196 165 6639
271 3172 152 6676
272 3147 153 6700
273 3123 151 6726
274 3097 144 6759
275 3070 146 6784
276 3051 143 6806
277 3024 144 6832
278 3013 128 6859
279 2988 130 6882
280 2968 134 6898
281 2944 134 6922
282 2925 136 6939
283 2896 142 6962
284 2865 149 6986
285 2846 145 7009
286 2831 137 7032
287 2813 134 7053
288 2798 133 7069
289 2785 123 7092
290 2767 122 7111
291 2753 110 7137
292 2731 118 7151
293 2698 131 7171
294 2678 127 7195
295 2659 124 7217
296 2623 143 7234
297 2598 138 7264
298 2573 138 7289
299 2551 134 7315
300 2513 151 7336
301 2489 151 7360
302 2468 148 7384
303 2453 137 7410
304 2432 134 7434
