0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9996 2 2
6 9992 5 3
7 9987 10 3
8 9985 9 6
9 9980 11 9
10 9978 12 10
11 9972 15 13
12 9967 17 16
13 9964 18 18
14 9961 15 24
15 9957 14 29
16 9954 14 32
17 9952 13 35
18 9950 14 36
19 9949 15 36
20 9949 13 38
21 9945 15 40
22 9942 15 43
23 9942 13 45
24 9939 13 48
25 9937 13 50
26 9935 13 52
27 9934 13 53
28 9932 12 56
29 9930 12 58
30 9926 15 59
31 9918 19 63
32 9912 21 67
33 9907 21 72
34 9903 21 76
35 9899 23 78
36 9896 23 81
37 9892 25 83
38 9885 28 87
39 9883 24 93
40 9877 26 97
41 9873 25 102
42 9868 25 107
43 9863 25 112
44 9860 23 117
45 9851 26 123
46 9839 34 127
47 9830 37 133
48 9829 30 141
49 9821 32 147
50 9808 38 154
51 9801 40 159
52 9796 36 168
53 9786 40 174
54 9780 38 182
55 9778 34 188
56 9775 33 192
57 9772 33 195
58 9763 40 197
59 9756 41 203
60 9748 42 210
61 9741 44 215
62 9736 40 224
63 9729 41 230
64 9722 44 234
65 9713 49 238
66 9703 52 245
67 9695 51 254
68 9683 60 257
69 9678 60 262
70 9671 56 273
71 9662 61 277
72 9654 49 297
73 9651 44 305
74 9647 41 312
75 9639 42 319
76 9632 42 326
77 9628 40 332
78 9620 42 338
79 9615 41 344
80 9611 40 349
81 9606 40 354
82 9594 43 363
83 9581 45 374
84 9568 51 381
85 9562 51 387
86 9557 51 392
87 9551 45 404
88 9542 42 416
89 9538 35 427
90 9536 31 433
91 9529 31 440
92 9522 36 442
93 9517 38 445
94 9511 39 450
95 9502 42 456
96 9487 54 459
97 9468 62 470
98 9453 66 481
99 9437 74 489
100 9424 73 503
101 9416 66 518
102 9401 67 532
103 9394 57 549
104 9383 61 556
105 9375 58 567
106 9368 60 572
107 9359 58 583
108 9346 58 596
109 9336 56 608
110 9326 58 616
111 9314 61 625
112 9297 69 634
113 9281 72 647
114 9268 66 666
115 9252 70 678
116 9238 77 685
117 9208 95 697
118 9194 91 715
119 9161 111 728
120 9148 104 748
121 9134 103 763
122 9113 104 783
123 9092 100 808
124 9069 107 824
125 9042 117 841
126 9027 114 859
127 9008 115 877
128 8989 113 898
129 8974 106 920
130 8960 107 933
131 8935 116 949
132 8912 120 968
133 8898 119 983
134 8881 114 1005
135 8865 117 1018
136 8850 116 1034
137 8836 113 1051
138 8817 119 1064
139 8796 113 1091
140 8782 103 1115
141 8769 102 1129
142 8755 91 1154
143 8727 99 1174
144 8708 94 1198
145 8696 81 1223
146 8675 86 1239
147 8663 80 1257
148 8648 80 1272
149 8638 73 1289
150 8627 71 1302
151 8622 65 1313
152 8612 60 1328
153 8597 64 1339
154 8582 71 1347
155 8571 64 1365
156 8559 65 1376
157 8545 71 1384
158 8534 74 1392
159 8518 78 1404
