0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 5 1
4 9990 8 2
5 9985 12 3
6 9982 15 3
7 9980 14 6
8 9978 13 9
9 9973 15 12
10 9969 17 14
11 9961 21 18
12 9959 22 19
13 9954 25 21
14 9943 33 24
15 9925 46 29
16 9918 44 38
17 9912 47 41
18 9907 47 46
19 9902 43 55
20 9894 46 60
21 9889 41 70
22 9879 46 75
23 9871 51 78
24 9864 41 95
25 9855 43 102
26 9850 37 113
27 9841 40 119
28 9828 43 129
29 9822 40 138
30 9810 46 144
31 9804 45 151
32 9791 48 161
33 9782 50 168
34 9781 43 176
35 9773 45 182
36 9769 42 189
37 9764 37 199
38 9759 36 205
39 9755 35 210
40 9752 33 215
41 9749 30 221
42 9745 26 229
43 9741 24 235
44 9739 23 238
45 9736 22 242
46 9730 26 244
47 9727 25 248
48 9722 24 254
49 9716 26 258
50 9711 26 263
51 9707 26 267
52 9704 24 272
53 9700 25 275
54 9696 26 278
55 9689 29 282
56 9684 28 288
57 9672 39 289
58 9669 30 301
59 9666 26 308
60 9657 33 310
61 9650 38 312
62 9637 43 320
63 9625 40 335
64 9623 37 340
65 9617 39 344
66 9604 43 353
67 9595 46 359
68 9585 47 368
69 9581 43 376
70 9575 42 383
71 9568 46 386
72 9555 50 395
73 9544 55 401
74 9539 52 409
75 9530 51 419
76 9515 58 427
77 9506 55 439
78 9490 61 449
79 9478 62 460
80 9452 72 476
81 9434 80 486
82 9423 80 497
83 9409 76 515
84 9391 80 529
85 9378 76 546
86 9366 73 561
87 9351 81 568
88 9336 79 585
89 9320 83 597
90 9306 81 613
91 9289 78 633
92 9270 87 643
93 9257 86 657
94 9254 75 671
95 9246 74 680
96 9229 81 690
97 9206 90 704
98 9194 85 721
99 9181 87 732
100 9164 94 742
101 9148 94 758
102 9136 95 769
103 9118 93 789
104 9105 91 804
105 9085 98 817
106 9062 99 839
107 9050 93 857
108 9038 93 869
109 9016 96 888
110 8997 105 898
111 8974 112 914
112 8960 109 931
113 8943 111 946
114 8919 117 964
115 8904 118 978
116 8887 114 999
117 8869 103 1028
118 8852 108 1040
119 8837 101 1062
120 8821 95 1084
121 8803 101 1096
122 8781 104 1115
123 8762 94 1144
124 8749 95 1156
125 8732 97 1171
126 8718 94 1188
127 8694 103 1203
128 8682 96 1222
129 8671 89 1240
130 8660 86 1254
131 8648 80 1272
132 8630 86 1284
133 8617 87 1296
134 8606 80 1314
135 8594 83 1323
136 8586 78 1336
137 8577 80 1343
138 8560 84 1356
139 8537 90 1373
140 8514 96 1390
141 8488 102 1410
142 8458 111 1431
143 8445 102 1453
144 8424 105 1471
145 8414 98 1488
146 8386 111 1503
147 8358 115 1527
148 8334 123 1543
149 8301 137 1562
150 8279 133 1588
151 8247 144 1609
152 8216 157 1627
153 8185 167 1648
154 8149 168 1683
155 8115 163 1722
156 8083 152 1765
157 8047 157 1796
158 8018 155 1827
159 7989 154 1857
160 7952 162 1886
161 7919 172 1909
162 7865 198 1937
163 7824 203 1973
164 7782 214 2004
165 7748 213 2039
166 7725 189 2086
167 7699 191 2110
168 7663 201 2136
169 7630 194 2176
170 7591 193 2216
171 7555 194 2251
172 7514 208 2278
173 7482 194 2324
174 7430 209 2361
175 7387 229 2384
176 7342 234 2424
177 7289 238 2473
178 7264 230 2506
179 7230 219 2551
180 7189 214 2597
181 7160 208 2632
182 7129 199 2672
183 7099 192 2709
184 7067 188 2745
185 7043 180 2777
186 7013 176 2811
187 6987 172 2841
188 6965 162 2873
189 6941 161 2898
190 6925 144 2931
191 6904 143 2953
192 6889 139 2972
193 6869 128 3003
194 6853 126 3021
