0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 8 0
4 9986 13 1
5 9978 18 4
6 9973 21 6
7 9965 24 11
8 9960 25 15
9 9950 32 18
10 9937 41 22
11 9929 44 27
12 9914 52 34
13 9907 54 39
14 9899 54 47
15 9890 50 60
16 9883 53 64
17 9873 57 70
18 9864 59 77
19 9864 51 85
20 9848 60 92
21 9838 58 104
22 9831 59 110
23 9819 63 118
24 9807 66 127
25 9795 70 135
26 9786 65 149
27 9769 69 162
28 9752 77 171
29 9743 77 180
30 9726 80 194
31 9705 84 211
32 9684 89 227
33 9669 86 245
34 9664 74 262
35 9653 72 275
36 9646 71 283
37 9637 68 295
38 9631 63 306
39 9622 64 314
40 9612 69 319
41 9592 77 331
42 9574 82 344
43 9566 70 364
44 9552 73 375
45 9525 85 390
46 9510 90 400
47 9490 97 413
48 9471 95 434
49 9444 111 445
50 9432 104 464
51 9415 100 485
52 9393 105 502
53 9371 112 517
54 9351 116 533
55 9339 105 556
56 9329 94 577
57 9319 81 600
58 9309 74 617
59 9301 67 632
60 9294 63 643
61 9277 69 654
62 9263 74 663
63 9251 74 675
64 9236 74 690
65 9230 69 701
66 9218 72 710
67 9207 73 720
68 9193 74 733
69 9178 74 748
70 9164 76 760
71 9154 72 774
72 9143 69 788
73 9134 67 799
74 9122 65 813
75 9111 67 822
76 9099 69 832
77 9086 67 847
78 9077 67 856
79 9059 70 871
80 9047 64 889
81 9037 58 905
82 9021 64 915
83 9008 70 922
84 8987 76 937
85 8969 79 952
86 8947 91 962
87 8926 97 977
88 8907 99 994
89 8894 92 1014
90 8879 84 1037
91 8865 83 1052
92 8850 86 1064
93 8833 87 1080
94 8821 80 1099
95 8807 77 1116
96 8791 83 1126
97 8767 90 1143
98 8755 90 1155
99 8733 98 1169
100 8718 95 1187
101 8686 113 1201
102 8655 126 1219
103 8632 128 1240
104 8605 130 1265
105 8575 140 1285
106 8551 142 1307
107 8520 150 1330
108 8499 147 1354
109 8473 144 1383
110 8440 152 1408
111 8418 146 1436
112 8393 150 1457
113 8360 161 1479
114 8337 156 1507
115 8307 160 1533
116 8275 159 1566
117 8254 150 1596
118 8225 150 1625
119 8193 154 1653
120 8166 155 1679
121 8139 152 1709
122 8115 145 1740
123 8099 135 1766
124 8066 149 1785
125 8046 142 1812
126 8024 137 1839
127 8002 141 1857
128 7985 135 1880
129 7962 142 1896
130 7920 157 1923
131 7891 160 1949
132 7857 160 1983
133 7825 158 2017
134 7791 164 2045
135 7749 167 2084
136 7723 164 2113
137 7699 157 2144
138 7680 157 2163
139 7648 169 2183
140 7622 177 2201
141 7590 180 2230
142 7573 172 2255
143 7540 182 2278
144 7507 186 2307
145 7482 179 2339
146 7451 178 2371
147 7419 175 2406
148 7388 173 2439
149 7342 187 2471
150 7308 186 2506
151 7265 186 2549
152 7234 177 2589
153 7200 174 2626
154 7170 177 2653
155 7133 186 2681
156 7103 180 2717
157 7082 173 2745
158 7054 164 2782
159 7032 157 2811
160 7014 154 2832
161 6982 158 2860
162 6955 152 2893
163 6929 148 2923
164 6909 145 2946
165 6869 157 2974
166 6834 167 2999
167 6813 159 3028
168 6787 153 3060
169 6766 149 3085
170 6750 136 3114
171 6729 128 3143
172 6719 119 3162
173 6699 125 3176
174 6681 115 3204
175 6661 118 3221
176 6645 111 3244
177 6629 112 3259
178 6619 106 3275
179 6611 96 3293
180 6604 86 3310
181 6598 76 3326
182 6593 68 3339
183 6591 59 3350
184 6580 61 3359
185 6575 54 3371
186 6569 53 3378
187 6564 52 3384
188 6557 47 3396
189 6546 52 3402
190 6537 51 3412
191 6530 49 3421
