0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9996 4 0
6 9992 7 1
7 9988 11 1
8 9984 13 3
9 9976 20 4
10 9973 20 7
11 9965 24 11
12 9957 31 12
13 9947 40 13
14 9943 32 25
15 9934 35 31
16 9929 30 41
17 9922 32 46
18 9917 32 51
19 9912 31 57
20 9908 31 61
21 9903 31 66
22 9899 33 68
23 9892 35 73
24 9890 30 80
25 9888 28 84
26 9887 25 88
27 9883 26 91
28 9879 27 94
29 9870 33 97
30 9865 33 102
31 9858 34 108
32 9850 31 119
33 9845 27 128
34 9833 31 136
35 9824 38 138
36 9810 48 142
37 9802 46 152
38 9798 42 160
39 9792 40 168
40 9775 49 176
41 9763 55 182
42 9748 60 192
43 9736 63 201
44 9721 69 210
45 9708 72 220
46 9695 72 233
47 9688 70 242
48 9675 74 251
49 9663 71 266
50 9655 66 279
51 9643 71 286
52 9624 75 301
53 9610 78 312
54 9591 84 325
55 9570 87 343
56 9549 98 353
57 9536 87 377
58 9522 78 400
59 9513 74 413
60 9499 79 422
61 9486 76 438
62 9473 74 453
63 9466 64 470
64 9458 57 485
65 9444 57 499
66 9426 62 512
67 9404 70 526
68 9388 66 546
69 9378 64 558
70 9365 61 574
71 9357 63 580
72 9342 67 591
73 9332 67 601
74 9324 62 614
75 9310 68 622
76 9304 66 630
77 9296 56 648
78 9288 54 658
79 9286 42 672
80 9280 40 680
81 9271 40 689
82 9269 35 696
83 9266 30 704
84 9263 26 711
85 9258 30 712
86 9248 34 718
87 9243 32 725
88 9238 31 731
89 9237 30 733
90 9231 29 740
91 9225 30 745
92 9225 23 752
93 9219 24 757
94 9213 26 761
95 9207 27 766
96 9199 31 770
97 9191 35 774
98 9180 36 784
99 9174 35 791
100 9171 36 793
101 9162 37 801
102 9158 35 807
103 9156 34 810
104 9152 28 820
105 9147 29 824
106 9139 31 830
107 9133 31 836
108 9125 36 839
109 9113 42 845
110 9104 43 853
111 9095 45 860
112 9090 42 868
113 9083 45 872
114 9069 48 883
115 9056 58 886
116 9045 61 894
117 9034 64 902
118 9017 67 916
119 8993 79 928
120 8979 79 942
121 8966 78 956
122 8949 82 969
123 8935 86 979
124 8919 85 996
125 8906 81 1013
126 8897 74 1029
127 8879 76 1045
128 8861 81 1058
129 8841 92 1067
130 8818 98 1084
131 8803 96 1101
132 8794 92 1114
133 8781 86 1133
134 8769 81 1150
135 8759 78 1163
136 8746 75 1179
137 8722 82 1196
138 8704 80 1216
139 8690 81 1229
140 8671 89 1240
141 8651 94 1255
142 8630 99 1271
143 8616 100 1284
144 8604 89 1307
145 8593 86 1321
146 8578 88 1334
147 8568 78 1354
148 8554 84 1362
149 8542 84 1374
150 8524 88 1388
151 8508 89 1403
152 8489 91 1420
153 8480 82 1438
154 8472 79 1449
155 8458 75 1467
156 8440 79 1481
157 8429 73 1498
158 8411 81 1508
159 8397 85 1518
160 8385 83 1532
161 8374 81 1545
162 8357 87 1556
163 8347 80 1573
164 8335 77 1588
165 8326 78 1596
166 8318 75 1607
167 8303 76 1621
168 8289 71 1640
169 8274 75 1651
170 8256 83 1661
171 8243 80 1677
172 8225 82 1693
173 8212 77 1711
174 8199 76 1725
175 8180 81 1739
176 8165 81 1754
177 8149 75 1776
178 8139 74 1787
179 8124 82 1794
180 8107 85 1808
181 8090 90 1820
182 8072 92 1836
183 8043 109 1848
184 8021 116 1863
185 8005 108 1887
186 7988 112 1900
187 7975 101 1924
188 7962 96 1942
189 7945 97 1958
190 7929 101 1970
191 7915 92 1993
192 7906 81 2013
193 7893 76 2031
194 7885 66 2049
195 7872 65 2063
