0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9995 3 2
6 9993 5 2
7 9991 6 3
8 9986 9 5
9 9983 11 6
10 9976 17 7
11 9973 14 13
12 9972 13 15
13 9968 14 18
14 9966 14 20
15 9965 11 24
16 9961 12 27
17 9961 10 29
18 9955 13 32
19 9950 15 35
20 9949 14 37
21 9941 21 38
22 9939 20 41
23 9934 22 44
24 9928 26 46
25 9923 27 50
26 9919 22 59
27 9915 22 63
28 9914 21 65
29 9910 20 70
30 9907 21 72
31 9906 19 75
32 9900 23 77
33 9891 29 80
34 9883 30 87
35 9878 30 92
36 9875 30 95
37 9869 29 102
38 9865 31 104
39 9860 31 109
40 9854 32 114
41 9850 28 122
42 9841 35 124
43 9837 29 134
44 9829 32 139
45 9815 40 145
46 9804 40 156
47 9792 47 161
48 9782 50 168
49 9772 55 173
50 9765 54 181
51 9749 58 193
52 9738 58 204
53 9728 64 208
54 9717 59 224
55 9703 63 234
56 9689 67 244
57 9679 70 251
58 9661 76 263
59 9649 79 272
60 9638 72 290
61 9624 73 303
62 9600 82 318
63 9577 89 334
64 9562 88 350
65 9542 97 361
66 9523 99 378
67 9512 93 395
68 9490 103 407
69 9469 108 423
70 9449 111 440
71 9428 115 457
72 9410 121 469
73 9378 137 485
74 9349 134 517
75 9321 141 538
76 9288 155 557
77 9259 150 591
78 9236 138 626
79 9212 143 645
80 9181 154 665
81 9149 165 686
82 9120 169 711
83 9084 169 747
84 9061 161 778
85 9027 172 801
86 8998 175 827
87 8975 166 859
88 8955 161 884
89 8929 162 909
90 8896 169 935
91 8865 174 961
92 8838 177 985
93 8804 175 1021
94 8770 178 1052
95 8736 188 1076
96 8703 185 1112
97 8680 166 1154
98 8652 163 1185
99 8617 166 1217
100 8591 160 1249
101 8572 158 1270
102 8557 146 1297
103 8534 143 1323
104 8516 132 1352
105 8498 128 1374
106 8487 122 1391
107 8468 119 1413
108 8446 124 1430
109 8431 115 1454
110 8412 114 1474
111 8403 106 1491
112 8377 116 1507
113 8349 131 1520
114 8323 134 1543
115 8297 136 1567
116 8276 123 1601
117 8249 131 1620
118 8225 130 1645
119 8205 129 1666
120 8180 124 1696
121 8153 135 1712
122 8133 118 1749
123 8107 120 1773
124 8090 118 1792
125 8071 109 1820
126 8046 115 1839
127 8017 121 1862
128 7988 130 1882
129 7957 139 1904
130 7932 138 1930
131 7907 125 1968
132 7885 124 1991
133 7867 117 2016
134 7857 106 2037
135 7836 109 2055
136 7815 113 2072
137 7790 116 2094
138 7762 129 2109
139 7739 126 2135
140 7706 144 2150
141 7677 150 2173
142 7661 140 2199
143 7639 140 2221
144 7609 138 2253
145 7587 136 2277
146 7564 134 2302
147 7539 136 2325
148 7513 139 2348
149 7477 155 2368
150 7445 160 2395
151 7404 172 2424
152 7362 187 2451
153 7319 195 2486
154 7275 196 2529
155 7226 216 2558
