0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 4 2
4 9993 5 2
5 9991 6 3
6 9991 5 4
7 9989 7 4
8 9986 9 5
9 9984 9 7
10 9982 8 10
11 9981 6 13
12 9979 7 14
13 9973 11 16
14 9971 13 16
15 9970 13 17
16 9965 16 19
17 9965 14 21
18 9964 14 22
19 9960 14 26
20 9954 15 31
21 9953 12 35
22 9948 17 35
23 9944 17 39
24 9941 19 40
25 9937 21 42
26 9930 25 45
27 9927 25 48
28 9924 23 53
29 9922 23 55
30 9912 31 57
31 9903 32 65
32 9898 33 69
33 9893 33 74
34 9889 31 80
35 9879 36 85
36 9873 35 92
37 9861 41 98
38 9852 41 107
39 9848 38 114
40 9837 43 120
41 9829 49 122
42 9820 54 126
43 9813 53 134
44 9807 49 144
45 9792 55 153
46 9782 52 166
47 9772 56 172
48 9766 52 182
49 9756 54 190
50 9746 53 201
51 9728 62 210
52 9706 69 225
53 9694 68 238
54 9677 73 250
55 9658 81 261
56 9638 90 272
57 9622 87 291
58 9605 95 300
59 9587 90 323
60 9570 90 340
61 9550 91 359
62 9530 95 375
63 9509 96 395
64 9498 86 416
65 9485 78 437
66 9465 85 450
67 9454 83 463
68 9445 78 477
69 9430 74 496
70 9420 73 507
71 9404 73 523
72 9390 77 533
73 9375 78 547
74 9362 77 561
75 9346 85 569
76 9329 92 579
77 9308 98 594
78 9300 92 608
79 9282 93 625
80 9260 102 638
81 9249 93 658
82 9231 92 677
83 9209 97 694
84 9193 92 715
85 9184 84 732
86 9169 81 750
87 9157 81 762
88 9134 86 780
89 9120 91 789
90 9103 97 800
91 9084 96 820
92 9067 94 839
93 9052 96 852
94 9028 109 863
95 8995 116 889
96 8977 108 915
97 8962 103 935
98 8954 99 947
99 8935 97 968
100 8912 104 984
101 8898 100 1002
102 8874 103 1023
103 8857 101 1042
104 8841 95 1064
105 8827 92 1081
106 8812 90 1098
107 8797 89 1114
108 8779 91 1130
109 8762 88 1150
110 8740 105 1155
111 8716 112 1172
112 8696 112 1192
113 8674 115 1211
114 8662 104 1234
115 8640 113 1247
116 8618 115 1267
117 8605 111 1284
118 8581 115 1304
119 8566 102 1332
120 8553 92 1355
121 8537 96 1367
122 8506 109 1385
123 8481 112 1407
124 8454 123 1423
125 8426 133 1441
126 8396 150 1454
127 8370 154 1476
128 8345 157 1498
129 8323 155 1522
130 8296 158 1546
131 8260 162 1578
132 8230 167 1603
133 8201 155 1644
134 8183 150 1667
135 8160 148 1692
136 8137 148 1715
137 8121 141 1738
138 8102 139 1759
139 8083 140 1777
140 8064 131 1805
141 8046 129 1825
142 8026 135 1839
143 8002 140 1858
144 7979 134 1887
145 7951 144 1905
146 7915 159 1926
147 7889 153 1958
148 7868 146 1986
149 7843 147 2010
150 7833 132 2035
151 7814 128 2058
152 7801 123 2076
153 7784 122 2094
154 7767 127 2106
155 7745 121 2134
156 7729 109 2162
