0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 5 1
4 9988 11 1
5 9985 13 2
6 9980 15 5
7 9969 22 9
8 9959 27 14
9 9946 36 18
10 9941 35 24
11 9931 42 27
12 9923 40 37
13 9912 44 44
14 9902 48 50
15 9888 50 62
16 9882 46 72
17 9869 54 77
18 9864 50 86
19 9847 56 97
20 9836 56 108
21 9820 58 122
22 9803 62 135
23 9784 68 148
24 9772 67 161
25 9756 74 170
26 9743 75 182
27 9723 81 196
28 9710 81 209
29 9691 87 222
30 9676 78 246
31 9652 82 266
32 9637 85 278
33 9616 90 294
34 9603 79 318
35 9589 80 331
36 9566 95 339
37 9544 103 353
38 9526 98 376
39 9507 97 396
40 9488 98 414
41 9473 94 433
42 9459 97 444
43 9441 98 461
44 9427 92 481
45 9400 91 509
46 9378 98 524
47 9345 109 546
48 9331 107 562
49 9307 116 577
50 9281 115 604
51 9253 117 630
52 9230 124 646
53 9212 121 667
54 9187 124 689
55 9160 127 713
56 9132 137 731
57 9109 140 751
58 9084 145 771
59 9065 140 795
60 9045 143 812
61 9026 140 834
62 8992 152 856
63 8967 153 880
64 8945 144 911
65 8923 143 934
66 8904 138 958
67 8888 125 987
68 8872 119 1009
69 8851 115 1034
70 8818 126 1056
71 8800 125 1075
72 8777 131 1092
73 8762 126 1112
74 8734 132 1134
75 8715 124 1161
76 8700 120 1180
77 8680 114 1206
78 8662 117 1221
79 8641 114 1245
80 8616 114 1270
81 8598 109 1293
82 8579 113 1308
83 8557 111 1332
84 8524 123 1353
85 8494 128 1378
86 8472 123 1405
87 8454 120 1426
88 8439 118 1443
89 8425 113 1462
90 8403 119 1478
91 8383 126 1491
92 8362 125 1513
93 8345 120 1535
94 8317 126 1557
95 8295 119 1586
96 8278 114 1608
97 8254 116 1630
98 8242 111 1647
99 8218 116 1666
100 8192 126 1682
101 8170 123 1707
102 8154 114 1732
103 8139 114 1747
104 8112 121 1767
105 8089 124 1787
106 8063 131 1806
107 8039 134 1827
108 8024 125 1851
109 8000 132 1868
110 7974 138 1888
111 7958 132 1910
112 7934 129 1937
113 7904 135 1961
114 7886 128 1986
115 7865 127 2008
116 7844 121 2035
117 7830 112 2058
118 7815 112 2073
119 7796 111 2093
120 7768 121 2111
121 7749 124 2127
122 7725 132 2143
123 7707 132 2161
124 7687 134 2179
125 7672 136 2192
126 7650 137 2213
127 7633 127 2240
128 7616 126 2258
129 7596 122 2282
130 7579 119 2302
131 7563 111 2326
132 7548 107 2345
133 7526 111 2363
134 7501 118 2381
135 7478 118 2404
136 7452 135 2413
137 7423 142 2435
138 7399 141 2460
139 7375 142 2483
140 7360 137 2503
141 7340 133 2527
142 7315 134 2551
143 7283 138 2579
144 7252 145 2603
145 7230 147 2623
146 7208 148 2644
147 7182 146 2672
148 7163 144 2693
149 7134 147 2719
150 7118 141 2741
151 7091 148 2761
152 7073 150 2777
153 7050 150 2800
