0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9991 7 2
5 9990 7 3
6 9988 6 6
7 9984 9 7
8 9981 11 8
9 9977 15 8
10 9976 15 9
11 9968 20 12
12 9965 21 14
13 9956 28 16
14 9950 29 21
15 9943 30 27
16 9939 29 32
17 9934 28 38
18 9929 27 44
19 9926 30 44
20 9921 29 50
21 9914 32 54
22 9911 31 58
23 9902 32 66
24 9894 35 71
25 9883 40 77
26 9881 36 83
27 9877 31 92
28 9871 30 99
29 9866 30 104
30 9856 34 110
31 9851 33 116
32 9845 35 120
33 9838 34 128
34 9831 32 137
35 9826 32 142
36 9822 29 149
37 9817 28 155
38 9807 34 159
39 9799 38 163
40 9786 44 170
41 9775 48 177
42 9762 55 183
43 9748 60 192
44 9734 70 196
45 9721 64 215
46 9704 73 223
47 9688 76 236
48 9674 79 247
49 9653 90 257
50 9634 98 268
51 9613 102 285
52 9595 103 302
53 9582 102 316
54 9566 95 339
55 9548 96 356
56 9537 97 366
57 9526 88 386
58 9519 77 404
59 9507 77 416
60 9490 77 433
61 9480 76 444
62 9467 71 462
63 9449 75 476
64 9434 74 492
65 9419 68 513
66 9409 72 519
67 9390 77 533
68 9372 84 544
69 9359 80 561
70 9344 82 574
71 9338 78 584
72 9330 70 600
73 9324 61 615
74 9318 57 625
75 9309 57 634
76 9301 53 646
77 9296 53 651
78 9283 58 659
79 9272 61 667
80 9265 57 678
81 9259 51 690
82 9249 50 701
83 9236 53 711
84 9231 50 719
85 9221 57 722
86 9208 61 731
87 9198 56 746
88 9188 53 759
89 9177 56 767
90 9160 65 775
91 9146 69 785
92 9139 66 795
93 9128 60 812
94 9113 65 822
95 9097 70 833
96 9075 76 849
97 9066 72 862
98 9049 73 878
99 9028 82 890
100 9008 79 913
101 8990 81 929
102 8973 83 944
103 8941 99 960
104 8922 104 974
105 8901 108 991
106 8878 116 1006
107 8857 123 1020
108 8839 121 1040
109 8813 131 1056
110 8796 121 1083
111 8777 115 1108
112 8768 96 1136
113 8753 90 1157
114 8738 93 1169
115 8729 84 1187
116 8714 85 1201
117 8702 81 1217
118 8690 81 1229
119 8678 81 1241
120 8661 82 1257
121 8646 81 1273
122 8636 79 1285
123 8626 81 1293
124 8610 80 1310
125 8596 82 1322
126 8582 78 1340
127 8569 77 1354
128 8551 79 1370
129 8537 79 1384
130 8521 87 1392
131 8514 75 1411
132 8504 68 1428
133 8495 65 1440
134 8490 64 1446
135 8481 60 1459
136 8476 57 1467
137 8471 46 1483
138 8467 44 1489
139 8463 41 1496
140 8457 40 1503
141 8449 41 1510
142 8444 40 1516
143 8437 39 1524
144 8431 40 1529
145 8427 34 1539
146 8421 33 1546
147 8410 42 1548
148 8406 41 1553
149 8399 43 1558
150 8395 40 1565
151 8382 44 1574
152 8375 39 1586
153 8367 39 1594
154 8364 35 1601
155 8361 33 1606
156 8356 32 1612
157 8353 30 1617
158 8347 30 1623
159 8341 28 1631
160 8337 28 1635
161 8331 30 1639
162 8327 25 1648
163 8321 24 1655
164 8319 18 1663
165 8317 17 1666
166 8313 18 1669
167 8309 18 1673
168 8308 19 1673
169 8307 19 1674
170 8306 17 1677
171 8303 18 1679
172 8302 16 1682
173 8302 12 1686
174 8300 11 1689
175 8299 12 1689
176 8295 15 1690
177 8294 12 1694
178 8293 11 1696
179 8292 10 1698
180 8292 7 1701
181 8291 7 1702
182 8289 8 1703
183 8289 6 1705
184 8289 5 1706
185 8289 5 1706
186 8289 3 1708
187 8289 3 1708
188 8289 3 1708
189 8289 3 1708
190 8289 3 1708
191 8288 4 1708
192 8288 2 1710
193 8288 2 1710
194 8288 2 1710
195 8288 0 1712
196 8288 0 1712
197 8288 0 1712
198 8288 0 1712
199 8288 0 1712
200 8288 0 1712
201 8288 0 1712
202 8288 0 1712
203 8288 0 1712
204 8288 0 1712
205 8288 0 1712
206 8288 0 1712
207 8288 0 1712
208 8288 0 1712
209 8288 0 1712
210 8288 0 1712
211 8288 0 1712
212 8288 0 1712
213 8288 0 1712
214 8288 0 1712
215 8288 0 1712
216 8288 0 1712
217 8288 0 1712
218 8288 0 1712
219 8288 0 1712
220 8288 0 1712
221 8288 0 1712
222 8288 0 1712
223 8288 0 1712
224 8288 0 1712
225 8288 0 1712
226 8288 0 1712
227 8288 0 1712
228 8288 0 1712
229 8288 0 1712
230 8288 0 1712
231 8288 0 1712
232 8288 0 1712
233 8288 0 1712
234 8288 0 1712
235 8288 0 1712
236 8288 0 1712
237 8288 0 1712
238 8288 0 1712
239 8288 0 1712
240 8288 0 1712
241 8288 0 1712
242 8288 0 1712
243 8288 0 1712
244 8288 0 1712
245 8288 0 1712
246 8288 0 1712
247 8288 0 1712
