0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9990 10 0
5 9983 16 1
6 9978 16 6
7 9976 15 9
8 9975 14 11
9 9972 14 14
10 9969 12 19
11 9968 9 23
12 9967 8 25
13 9965 7 28
14 9963 6 31
15 9961 6 33
16 9959 7 34
17 9956 7 37
18 9956 7 37
19 9951 12 37
20 9945 18 37
21 9942 18 40
22 9940 18 42
23 9937 18 45
24 9933 19 48
25 9930 20 50
26 9925 23 52
27 9921 20 59
28 9914 23 63
29 9911 21 68
30 9909 19 72
31 9906 19 75
32 9900 22 78
33 9896 22 82
34 9890 21 89
35 9886 21 93
36 9883 23 94
37 9878 25 97
38 9873 24 103
39 9864 28 108
40 9858 34 108
41 9856 32 112
42 9847 33 120
43 9842 32 126
44 9834 36 130
45 9828 39 133
46 9822 36 142
47 9819 35 146
48 9811 39 150
49 9804 36 160
50 9801 34 165
51 9796 35 169
52 9789 37 174
53 9776 42 182
54 9769 44 187
55 9757 49 194
56 9747 52 201
57 9738 49 213
58 9725 54 221
59 9714 52 234
60 9707 47 246
61 9701 48 251
62 9690 50 260
63 9677 60 263
64 9672 55 273
65 9663 56 281
66 9644 69 287
67 9626 71 303
68 9613 72 315
69 9592 79 329
70 9580 83 337
71 9571 71 358
72 9553 73 374
73 9541 73 386
74 9525 78 397
75 9507 79 414
76 9485 88 427
77 9461 95 444
78 9442 97 461
79 9420 95 485
80 9402 90 508
81 9384 101 515
82 9368 99 533
83 9356 91 553
84 9333 105 562
85 9310 104 586
86 9287 101 612
87 9272 92 636
88 9254 89 657
89 9235 88 677
90 9220 92 688
91 9205 93 702
92 9190 88 722
93 9173 93 734
94 9165 88 747
95 9156 81 763
96 9138 84 778
97 9121 89 790
98 9107 91 802
99 9093 91 816
100 9072 96 832
101 9053 100 847
102 9041 97 862
103 9028 96 876
104 9006 100 894
105 8992 102 906
106 8983 98 919
107 8970 102 928
108 8950 107 943
109 8928 109 963
110 8918 95 987
111 8902 93 1005
112 8882 91 1027
113 8866 82 1052
114 8839 94 1067
115 8825 94 1081
116 8815 84 1101
117 8803 82 1115
118 8782 91 1127
119 8766 90 1144
120 8745 101 1154
121 8723 103 1174
122 8701 105 1194
123 8688 102 1210
124 8674 99 1227
125 8658 98 1244
126 8635 108 1257
127 8602 127 1271
128 8575 128 1297
129 8551 134 1315
130 8540 118 1342
131 8525 114 1361
132 8508 113 1379
133 8494 104 1402
134 8484 93 1423
135 8470 89 1441
136 8458 91 1451
137 8430 101 1469
138 8411 103 1486
139 8384 112 1504
140 8362 118 1520
141 8342 118 1540
142 8328 112 1560
143 8310 114 1576
144 8287 116 1597
145 8274 112 1614
146 8253 109 1638
147 8235 109 1656
148 8216 115 1669
149 8198 113 1689
150 8173 125 1702
151 8145 129 1726
152 8129 127 1744
153 8088 149 1763
154 8056 166 1778
155 8032 163 1805
156 7996 177 1827
157 7961 176 1863
