0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9995 3 2
4 9994 4 2
5 9992 5 3
6 9990 7 3
7 9984 13 3
8 9982 13 5
9 9977 17 6
10 9970 19 11
11 9964 22 14
12 9960 22 18
13 9952 25 23
14 9950 20 30
15 9948 19 33
16 9944 20 36
17 9943 19 38
18 9942 19 39
19 9936 21 43
20 9932 20 48
21 9928 21 51
22 9919 24 57
23 9917 24 59
24 9912 25 63
25 9910 20 70
26 9909 16 75
27 9907 16 77
28 9905 15 80
29 9905 11 84
30 9905 9 86
31 9904 10 86
32 9903 9 88
33 9896 15 89
34 9891 16 93
35 9888 15 97
36 9882 20 98
37 9878 21 101
38 9873 24 103
39 9867 28 105
40 9862 30 108
41 9854 28 118
42 9846 32 122
43 9843 32 125
44 9837 32 131
45 9833 33 134
46 9825 30 145
47 9818 33 149
48 9811 33 156
49 9809 29 162
50 9807 26 167
51 9805 21 174
52 9800 24 176
53 9797 24 179
54 9793 21 186
55 9791 19 190
56 9787 18 195
57 9783 21 196
58 9782 14 204
59 9781 11 208
60 9776 14 210
61 9775 14 211
62 9774 11 215
63 9771 12 217
64 9768 14 218
65 9762 18 220
66 9755 20 225
67 9750 20 230
68 9744 21 235
69 9737 23 240
70 9724 31 245
71 9719 28 253
72 9712 32 256
73 9706 33 261
74 9702 34 264
75 9693 40 267
76 9680 47 273
77 9665 51 284
78 9654 49 297
79 9642 53 305
80 9627 55 318
81 9611 64 325
82 9599 65 336
83 9593 58 349
84 9583 57 360
85 9573 59 368
86 9563 61 376
87 9553 57 390
88 9541 66 393
89 9534 61 405
90 9526 59 415
91 9520 55 425
92 9513 51 436
93 9509 47 444
94 9490 56 454
95 9480 58 462
96 9470 59 471
97 9462 62 476
98 9451 64 485
99 9445 61 494
100 9427 73 500
101 9417 66 517
102 9408 63 529
103 9405 53 542
104 9400 51 549
105 9392 56 552
106 9381 58 561
107 9363 65 572
108 9357 61 582
109 9349 55 596
110 9344 52 604
111 9338 54 608
112 9329 57 614
113 9314 57 629
114 9309 53 638
115 9292 62 646
116 9279 64 657
117 9276 53 671
118 9270 57 673
119 9262 52 686
120 9248 58 694
121 9243 49 708
122 9238 41 721
123 9234 38 728
124 9232 31 737
125 9227 33 740
126 9223 32 745
127 9218 31 751
128 9216 31 753
129 9214 29 757
130 9206 33 761
131 9199 33 768
132 9193 34 773
133 9184 34 782
134 9180 35 785
135 9174 37 789
136 9171 30 799
137 9169 29 802
138 9162 33 805
139 9157 30 813
140 9155 24 821
141 9150 23 827
142 9144 18 838
143 9143 16 841
144 9142 16 842
145 9142 13 845
146 9141 13 846
147 9141 12 847
148 9139 12 849
149 9138 11 851
150 9134 15 851
151 9134 11 855
152 9132 8 860
153 9132 6 862
154 9132 6 862
155 9131 6 863
156 9131 5 864
157 9130 6 864
158 9129 6 865
159 9129 5 866
160 9127 6 867
161 9127 4 869
162 9126 5 869
163 9126 3 871
164 9125 3 872
165 9123 4 873
166 9121 4 875
167 9119 6 875
168 9119 6 875
169 9118 6 876
170 9118 5 877
171 9115 8 877
172 9113 7 880
173 9112 6 882
174 9112 5 883
175 9112 4 884
176 9112 4 884
177 9112 2 886
178 9112 2 886
179 9112 2 886
180 9112 2 886
181 9112 1 887
182 9112 1 887
183 9112 1 887
184 9112 0 888
185 9112 0 888
186 9112 0 888
187 9112 0 888
188 9112 0 888
189 9112 0 888
