0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9995 3 2
6 9994 2 4
7 9992 4 4
8 9991 4 5
9 9990 4 6
10 9989 5 6
11 9989 4 7
12 9985 6 9
13 9985 4 11
14 9984 4 12
15 9981 7 12
16 9981 7 12
17 9980 7 13
18 9979 8 13
19 9974 12 14
20 9967 18 15
21 9961 21 18
22 9957 22 21
23 9952 27 21
24 9944 30 26
25 9935 33 32
26 9926 34 40
27 9923 30 47
28 9922 27 51
29 9920 25 55
30 9917 25 58
31 9912 25 63
32 9905 27 68
33 9901 25 74
34 9895 23 82
35 9889 25 86
36 9885 25 90
37 9876 30 94
38 9867 29 104
39 9862 28 110
40 9859 26 115
41 9850 29 121
42 9846 30 124
43 9835 37 128
44 9829 40 131
45 9817 48 135
46 9805 50 145
47 9797 54 149
48 9791 52 157
49 9782 52 166
50 9775 54 171
51 9762 57 181
52 9749 63 188
53 9740 65 195
54 9723 68 209
55 9711 75 214
56 9699 72 229
57 9692 74 234
58 9683 67 250
59 9676 68 256
60 9670 61 269
61 9665 60 275
62 9652 62 286
63 9636 62 302
64 9621 62 317
65 9607 62 331
66 9601 59 340
67 9580 74 346
68 9567 70 363
69 9553 64 383
70 9539 65 396
71 9527 70 403
72 9514 72 414
73 9495 76 429
74 9480 75 445
75 9472 67 461
76 9465 65 470
77 9456 64 480
78 9443 67 490
79 9424 73 503
80 9411 73 516
81 9403 67 530
82 9397 54 549
83 9387 56 557
84 9374 62 564
85 9363 60 577
86 9355 58 587
87 9347 58 595
88 9331 64 605
89 9315 66 619
90 9302 71 627
91 9285 77 638
92 9270 76 654
93 9259 74 667
94 9243 74 683
95 9224 81 695
96 9207 84 709
97 9192 84 724
98 9172 88 740
99 9155 90 755
100 9142 89 769
101 9116 96 788
102 9093 93 814
103 9073 98 829
104 9059 96 845
105 9043 93 864
106 9025 94 881
107 9008 97 895
108 8993 93 914
109 8987 80 933
110 8979 77 944
111 8961 85 954
112 8945 87 968
113 8926 91 983
114 8916 89 995
115 8898 91 1011
116 8886 91 1023
117 8867 99 1034
118 8854 93 1053
119 8840 90 1070
120 8820 95 1085
121 8801 98 1101
122 8787 91 1122
123 8773 92 1135
124 8750 104 1146
125 8730 108 1162
126 8715 99 1186
127 8693 103 1204
128 8677 102 1221
129 8660 103 1237
130 8630 114 1256
131 8615 118 1267
132 8592 118 1290
133 8569 122 1309
134 8538 136 1326
135 8509 144 1347
136 8477 142 1381
137 8441 152 1407
138 8414 138 1448
139 8390 139 1471
140 8374 134 1492
141 8349 137 1514
142 8325 136 1539
143 8301 138 1561
144 8283 135 1582
145 8263 137 1600
146 8243 141 1616
147 8222 137 1641
148 8204 137 1659
149 8188 136 1676
150 8164 131 1705
151 8140 125 1735
152 8116 123 1761
153 8098 121 1781
154 8080 122 1798
155 8065 110 1825
156 8051 100 1849
157 8033 102 1865
