0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9993 6 1
6 9988 11 1
7 9986 13 1
8 9983 14 3
9 9977 18 5
10 9974 18 8
11 9969 21 10
12 9967 19 14
13 9960 24 16
14 9957 20 23
15 9953 21 26
16 9952 18 30
17 9952 15 33
18 9947 15 38
19 9941 17 42
20 9937 18 45
21 9934 18 48
22 9930 18 52
23 9923 22 55
24 9920 21 59
25 9917 23 60
26 9909 27 64
27 9902 29 69
28 9896 31 73
29 9887 35 78
30 9880 36 84
31 9872 40 88
32 9864 38 98
33 9855 44 101
34 9846 47 107
35 9841 45 114
36 9837 43 120
37 9826 46 128
38 9814 52 134
39 9807 53 140
40 9799 56 145
41 9790 51 159
42 9785 46 169
43 9777 46 177
44 9767 46 187
45 9761 41 198
46 9756 37 207
47 9743 42 215
48 9736 43 221
49 9730 44 226
50 9720 49 231
51 9713 48 239
52 9710 42 248
53 9701 41 258
54 9697 37 266
55 9686 38 276
56 9679 36 285
57 9674 30 296
58 9668 26 306
59 9665 25 310
60 9654 30 316
61 9651 29 320
62 9646 32 322
63 9642 28 330
64 9637 27 336
65 9634 22 344
66 9629 22 349
67 9624 26 350
68 9622 26 352
69 9613 34 353
70 9604 40 356
71 9598 38 364
72 9591 40 369
73 9586 36 378
74 9579 37 384
75 9575 33 392
76 9565 39 396
77 9556 43 401
78 9548 48 404
79 9538 53 409
80 9521 61 418
81 9510 64 426
82 9495 62 443
83 9480 67 453
84 9469 67 464
85 9462 67 471
86 9449 71 480
87 9433 72 495
88 9425 63 512
89 9417 60 523
90 9411 54 535
91 9405 47 548
92 9399 49 552
93 9390 51 559
94 9383 48 569
95 9370 58 572
96 9360 61 579
97 9349 61 590
98 9341 60 599
99 9328 61 611
100 9316 59 625
101 9311 53 636
102 9298 57 645
103 9290 55 655
104 9282 55 663
105 9271 55 674
106 9255 53 692
107 9239 61 700
108 9225 60 715
109 9211 67 722
110 9203 61 736
111 9193 64 743
112 9185 58 757
113 9168 66 766
114 9148 75 777
115 9134 78 788
116 9117 79 804
117 9104 80 816
118 9084 77 839
119 9067 79 854
120 9051 88 861
121 9033 88 879
122 9018 88 894
123 8997 96 907
124 8977 90 933
125 8962 85 953
126 8943 92 965
127 8923 93 984
128 8904 93 1003
129 8892 87 1021
130 8875 87 1038
131 8856 87 1057
132 8851 85 1064
133 8835 85 1080
134 8824 84 1092
135 8811 82 1107
136 8798 87 1115
137 8782 90 1128
138 8770 88 1142
139 8760 84 1156
140 8746 79 1175
141 8721 94 1185
142 8703 89 1208
143 8687 88 1225
144 8665 96 1239
145 8644 103 1253
146 8622 109 1269
147 8606 102 1292
148 8590 103 1307
149 8580 97 1323
150 8565 102 1333
151 8549 103 1348
152 8529 107 1364
153 8518 99 1383
154 8503 101 1396
155 8493 93 1414
156 8483 85 1432
157 8468 83 1449
158 8454 93 1453
159 8429 105 1466
