0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9991 9 0
5 9990 9 1
6 9985 13 2
7 9981 14 5
8 9977 18 5
9 9975 12 13
10 9971 13 16
11 9968 14 18
12 9967 12 21
13 9965 13 22
14 9965 12 23
15 9965 11 24
16 9962 10 28
17 9957 13 30
18 9951 14 35
19 9940 21 39
20 9934 21 45
21 9929 21 50
22 9927 22 51
23 9922 25 53
24 9914 29 57
25 9902 35 63
26 9896 31 73
27 9891 33 76
28 9885 36 79
29 9872 46 82
30 9861 48 91
31 9848 52 100
32 9839 57 104
33 9827 56 117
34 9810 62 128
35 9800 61 139
36 9790 65 145
37 9782 59 159
38 9761 67 172
39 9756 58 186
40 9750 55 195
41 9742 54 204
42 9735 51 214
43 9724 52 224
44 9717 51 232
45 9711 45 244
46 9703 47 250
47 9696 44 260
48 9691 44 265
49 9689 42 269
50 9680 42 278
51 9673 43 284
52 9664 44 292
53 9657 46 297
54 9644 50 306
55 9639 49 312
56 9628 52 320
57 9619 52 329
58 9614 48 338
59 9602 52 346
60 9593 54 353
61 9583 50 367
62 9569 55 376
63 9561 53 386
64 9559 47 394
65 9550 47 403
66 9533 60 407
67 9517 66 417
68 9509 59 432
69 9503 55 442
70 9498 53 449
71 9492 50 458
72 9487 44 469
73 9478 50 472
74 9472 52 476
75 9462 55 483
76 9453 51 496
77 9447 44 509
78 9442 44 514
79 9436 41 523
80 9432 39 529
81 9427 32 541
82 9422 34 544
83 9416 33 551
84 9410 34 556
85 9403 33 564
86 9396 32 572
87 9392 29 579
88 9381 35 584
89 9377 36 587
90 9369 35 596
91 9365 35 600
92 9362 29 609
93 9354 30 616
94 9344 35 621
95 9334 41 625
96 9323 39 638
97 9316 41 643
98 9304 47 649
99 9298 45 657
100 9295 43 662
101 9279 51 670
102 9272 45 683
103 9268 40 692
104 9262 31 707
105 9255 34 711
106 9246 35 719
107 9233 43 724
108 9228 35 737
109 9216 43 741
110 9211 39 750
111 9204 38 758
112 9200 35 765
113 9191 35 774
114 9183 34 783
115 9179 27 794
116 9175 25 800
117 9169 26 805
118 9159 28 813
119 9151 31 818
120 9148 32 820
121 9141 35 824
122 9134 36 830
123 9114 49 837
124 9102 55 843
125 9087 59 854
126 9077 60 863
127 9069 58 873
128 9059 63 878
129 9047 63 890
130 9036 63 901
131 9026 64 910
132 9016 61 923
133 9006 64 930
134 8994 69 937
135 8986 64 950
136 8978 56 966
137 8967 60 973
138 8959 54 987
139 8950 55 995
140 8945 53 1002
141 8940 54 1006
142 8931 58 1011
143 8917 65 1018
144 8915 58 1027
145 8904 56 1040
146 8895 57 1048
147 8886 60 1054
148 8880 58 1062
149 8875 51 1074
150 8868 51 1081
151 8853 54 1093
152 8841 57 1102
153 8835 52 1113
154 8824 54 1122
155 8806 62 1132
156 8787 68 1145
157 8767 73 1160
158 8754 74 1172
159 8735 77 1188
160 8723 76 1201
