0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9996 4 0
5 9992 8 0
6 9991 8 1
7 9987 12 1
8 9982 14 4
9 9980 12 8
10 9979 12 9
11 9974 13 13
12 9968 15 17
13 9966 15 19
14 9962 17 21
15 9958 19 23
16 9953 22 25
17 9949 21 30
18 9944 24 32
19 9939 26 35
20 9929 32 39
21 9922 34 44
22 9912 38 50
23 9908 39 53
24 9902 34 64
25 9899 32 69
26 9894 34 72
27 9888 33 79
28 9877 38 85
29 9869 40 91
30 9865 37 98
31 9859 35 106
32 9858 32 110
33 9847 39 114
34 9840 44 116
35 9833 46 121
36 9828 37 135
37 9823 38 139
38 9812 39 149
39 9803 35 162
40 9795 38 167
41 9781 48 171
42 9765 57 178
43 9755 59 186
44 9739 63 198
45 9726 67 207
46 9717 68 215
47 9701 74 225
48 9683 81 236
49 9666 71 263
50 9652 72 276
51 9641 67 292
52 9633 69 298
53 9620 73 307
54 9603 72 325
55 9588 76 336
56 9574 80 346
57 9555 89 356
58 9537 93 370
59 9527 92 381
60 9509 98 393
61 9495 94 411
62 9476 100 424
63 9459 100 441
64 9441 100 459
65 9426 96 478
66 9410 101 489
67 9396 91 513
68 9383 90 527
69 9369 86 545
70 9357 88 555
71 9339 92 569
72 9326 88 586
73 9315 79 606
74 9305 81 614
75 9296 82 622
76 9279 77 644
77 9265 77 658
78 9253 74 673
79 9235 75 690
80 9215 80 705
81 9192 91 717
82 9182 86 732
83 9171 83 746
84 9145 96 759
85 9122 103 775
86 9100 108 792
87 9086 106 808
88 9073 104 823
89 9054 109 837
90 9039 105 856
91 9024 103 873
92 9008 100 892
93 8999 92 909
94 8994 77 929
95 8977 84 939
96 8961 90 949
97 8950 88 962
98 8942 76 982
99 8936 71 993
100 8928 64 1008
101 8911 64 1025
102 8891 74 1035
103 8880 70 1050
104 8868 68 1064
105 8862 63 1075
106 8852 61 1087
107 8837 57 1106
108 8826 55 1119
109 8817 58 1125
110 8802 67 1131
111 8790 69 1141
112 8779 64 1157
113 8767 71 1162
114 8752 76 1172
115 8736 83 1181
116 8722 80 1198
117 8700 87 1213
118 8676 97 1227
119 8664 96 1240
120 8648 94 1258
121 8629 95 1276
122 8619 91 1290
123 8599 91 1310
124 8579 88 1333
125 8563 87 1350
126 8546 88 1366
127 8531 88 1381
128 8511 93 1396
129 8491 97 1412
130 8477 95 1428
131 8467 96 1437
132 8450 104 1446
133 8442 96 1462
134 8429 90 1481
135 8413 88 1499
136 8397 86 1517
137 8390 82 1528
138 8379 78 1543
139 8356 85 1559
140 8342 81 1577
141 8331 77 1592
142 8322 71 1607
143 8306 72 1622
144 8292 77 1631
145 8273 87 1640
146 8256 90 1654
147 8238 94 1668
148 8230 87 1683
149 8211 80 1709
150 8197 81 1722
151 8180 79 1741
152 8171 70 1759
153 8165 70 1765
154 8157 63 1780
155 8146 66 1788
156 8134 68 1798
