0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 3 2
4 9994 4 2
5 9991 5 4
6 9991 3 6
7 9988 6 6
8 9987 7 6
9 9987 7 6
10 9987 6 7
11 9986 6 8
12 9985 7 8
13 9984 8 8
14 9984 7 9
15 9984 4 12
16 9982 6 12
17 9980 7 13
18 9976 10 14
19 9972 13 15
20 9969 16 15
21 9961 21 18
22 9959 19 22
23 9958 14 28
24 9952 18 30
25 9950 19 31
26 9947 19 34
27 9943 20 37
28 9940 18 42
29 9936 19 45
30 9935 17 48
31 9932 18 50
32 9928 18 54
33 9924 21 55
34 9918 23 59
35 9916 22 62
36 9916 19 65
37 9913 19 68
38 9906 23 71
39 9904 21 75
40 9897 24 79
41 9894 21 85
42 9890 23 87
43 9885 27 88
44 9882 24 94
45 9876 26 98
46 9867 28 105
47 9864 28 108
48 9861 27 112
49 9856 25 119
50 9850 27 123
51 9849 24 127
52 9846 23 131
53 9839 27 134
54 9838 23 139
55 9834 23 143
56 9832 22 146
57 9823 29 148
58 9819 24 157
59 9815 27 158
60 9811 22 167
61 9804 23 173
62 9802 17 181
63 9798 16 186
64 9791 19 190
65 9781 28 191
66 9776 26 198
67 9768 31 201
68 9766 26 208
69 9756 28 216
70 9750 29 221
71 9740 34 226
72 9735 34 231
73 9727 35 238
74 9717 43 240
75 9709 45 246
76 9701 44 255
77 9687 50 263
78 9675 52 273
79 9660 56 284
80 9648 56 296
81 9640 56 304
82 9632 52 316
83 9623 53 324
84 9615 48 337
85 9601 53 346
86 9590 57 353
87 9574 66 360
88 9562 63 375
89 9550 58 392
90 9540 61 399
91 9531 61 408
92 9518 64 418
93 9504 63 433
94 9495 59 446
95 9487 56 457
96 9471 61 468
97 9452 71 477
98 9437 74 489
99 9412 87 501
100 9394 86 520
101 9372 88 540
102 9359 84 557
103 9330 100 570
104 9315 97 588
105 9297 95 608
106 9279 91 630
107 9266 85 649
108 9249 84 667
109 9233 86 681
110 9217 93 690
111 9196 92 712
112 9172 106 722
113 9152 105 743
114 9138 106 756
115 9119 107 774
116 9105 95 800
117 9085 98 817
118 9068 97 835
119 9053 95 852
120 9034 99 867
121 9020 93 887
122 9006 86 908
123 8994 84 922
124 8975 90 935
125 8966 82 952
126 8941 90 969
127 8935 82 983
128 8911 94 995
129 8899 92 1009
130 8881 88 1031
131 8864 90 1046
132 8849 88 1063
133 8834 90 1076
134 8821 84 1095
135 8800 98 1102
136 8790 94 1116
137 8780 92 1128
138 8767 89 1144
139 8748 95 1157
140 8729 102 1169
141 8704 109 1187
142 8685 104 1211
143 8675 90 1235
144 8661 92 1247
145 8651 86 1263
146 8642 79 1279
147 8636 76 1288
148 8626 74 1300
149 8611 67 1322
150 8595 74 1331
151 8582 77 1341
152 8573 68 1359
153 8563 65 1372
154 8546 73 1381
155 8538 69 1393
156 8528 71 1401
157 8519 64 1417
158 8507 70 1423
159 8498 60 1442
