0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 5 1
4 9989 9 2
5 9981 15 4
6 9980 15 5
7 9973 20 7
8 9967 22 11
9 9960 25 15
10 9956 24 20
11 9950 25 25
12 9941 32 27
13 9931 39 30
14 9917 43 40
15 9911 40 49
16 9902 40 58
17 9890 47 63
18 9878 53 69
19 9867 54 79
20 9848 63 89
21 9840 60 100
22 9827 62 111
23 9817 61 122
24 9805 65 130
25 9795 62 143
26 9786 60 154
27 9776 61 163
28 9766 63 171
29 9749 69 182
30 9736 68 196
31 9723 74 203
32 9708 76 216
33 9696 77 227
34 9679 80 241
35 9659 93 248
36 9643 97 260
37 9620 108 272
38 9598 117 285
39 9586 104 310
40 9570 97 333
41 9555 91 354
42 9541 86 373
43 9529 79 392
44 9509 86 405
45 9494 83 423
46 9483 82 435
47 9462 91 447
48 9441 97 462
49 9422 98 480
50 9402 92 506
51 9391 85 524
52 9373 88 539
53 9355 85 560
54 9344 87 569
55 9326 88 586
56 9312 90 598
57 9295 94 611
58 9278 104 618
59 9263 107 630
60 9250 99 651
61 9228 106 666
62 9214 100 686
63 9192 103 705
64 9172 106 722
65 9161 98 741
66 9150 92 758
67 9129 97 774
68 9116 88 796
69 9105 81 814
70 9098 74 828
71 9088 74 838
72 9075 74 851
73 9058 79 863
74 9045 79 876
75 9025 86 889
76 9012 85 903
77 8988 96 916
78 8969 103 928
79 8952 101 947
80 8937 103 960
81 8916 111 973
82 8893 122 985
83 8878 114 1008
84 8863 114 1023
85 8833 122 1045
86 8801 128 1071
87 8774 130 1096
88 8753 124 1123
89 8718 139 1143
90 8691 139 1170
91 8666 140 1194
92 8644 143 1213
93 8624 129 1247
94 8597 133 1270
95 8581 131 1288
96 8554 135 1311
97 8529 132 1339
98 8509 129 1362
99 8490 127 1383
100 8473 121 1406
101 8456 116 1428
102 8433 118 1449
103 8403 130 1467
104 8389 119 1492
105 8370 121 1509
106 8347 123 1530
107 8326 125 1549
108 8308 124 1568
109 8286 125 1589
110 8270 126 1604
111 8248 132 1620
112 8230 129 1641
113 8216 115 1669
114 8204 110 1686
115 8186 105 1709
116 8172 97 1731
117 8151 108 1741
118 8125 119 1756
119 8109 116 1775
120 8091 110 1799
121 8077 112 1811
122 8061 107 1832
123 8042 112 1846
124 8026 107 1867
125 8009 105 1886
126 7997 99 1904
127 7980 100 1920
128 7966 96 1938
129 7953 92 1955
130 7938 88 1974
131 7918 93 1989
132 7908 87 2005
133 7896 83 2021
134 7884 84 2032
135 7871 88 2041
136 7853 88 2059
137 7839 86 2075
138 7821 92 2087
139 7802 95 2103
140 7780 93 2127
141 7754 101 2145
142 7725 110 2165
143 7702 116 2182
144 7680 113 2207
145 7652 111 2237
146 7632 113 2255
147 7608 115 2277
148 7589 109 2302
149 7563 116 2321
150 7553 104 2343
151 7535 102 2363
152 7522 104 2374
153 7508 104 2388
154 7487 109 2404
155 7466 118 2416
156 7452 111 2437
157 7436 102 2462
158 7413 112 2475
159 7392 110 2498
160 7371 113 2516
161 7351 119 2530
162 7333 121 2546
163 7308 124 2568
164 7285 126 2589
165 7263 130 2607
166 7238 133 2629
167 7213 142 2645
168 7180 152 2668
169 7158 146 2696
170 7135 143 2722
171 7114 138 2748
172 7096 126 2778
173 7066 133 2801
174 7046 129 2825
175 7022 139 2839
176 7004 132 2864
177 6973 153 2874
178 6943 163 2894
179 6908 166 2926
180 6884 165 2951
181 6856 150 2994
182 6839 148 3013
183 6808 149 3043
184 6789 145 3066
185 6757 158 3085
186 6729 148 3123
187 6704 149 3147
188 6674 158 3168
189 6648 155 3197
190 6625 156 3219
