0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9991 7 2
5 9989 6 5
6 9989 6 5
7 9987 8 5
8 9985 6 9
9 9983 6 11
10 9983 5 12
11 9982 5 13
12 9982 3 15
13 9982 3 15
14 9982 3 15
15 9981 4 15
16 9980 4 16
17 9977 7 16
18 9977 6 17
19 9973 8 19
20 9970 10 20
21 9970 9 21
22 9963 12 25
23 9958 15 27
24 9955 16 29
25 9950 18 32
26 9942 23 35
27 9936 26 38
28 9931 26 43
29 9928 26 46
30 9919 34 47
31 9913 34 53
32 9912 26 62
33 9907 27 66
34 9902 30 68
35 9895 34 71
36 9892 29 79
37 9888 30 82
38 9884 32 84
39 9880 32 88
40 9876 27 97
41 9875 22 103
42 9872 22 106
43 9867 23 110
44 9864 21 115
45 9862 19 119
46 9857 21 122
47 9852 22 126
48 9843 28 129
49 9840 23 137
50 9838 24 138
51 9836 23 141
52 9833 25 142
53 9827 23 150
54 9823 25 152
55 9821 24 155
56 9818 24 158
57 9815 22 163
58 9812 21 167
59 9809 18 173
60 9803 21 176
61 9802 20 178
62 9799 21 180
63 9798 17 185
64 9795 18 187
65 9794 16 190
66 9793 13 194
67 9791 12 197
68 9790 12 198
69 9790 9 201
70 9787 10 203
71 9784 13 203
72 9782 13 205
73 9778 12 210
74 9777 11 212
75 9774 13 213
76 9770 14 216
77 9769 12 219
78 9769 8 223
79 9767 9 224
80 9767 9 224
81 9765 8 227
82 9764 9 227
83 9762 9 229
84 9762 9 229
85 9762 8 230
86 9760 10 230
87 9756 13 231
88 9752 17 231
89 9752 15 233
90 9747 20 233
91 9746 16 238
92 9742 16 242
93 9742 13 245
94 9742 9 249
95 9742 7 251
96 9742 4 254
97 9742 3 255
98 9742 3 255
99 9742 3 255
100 9742 3 255
101 9742 2 256
102 9742 2 256
103 9742 1 257
104 9742 1 257
105 9742 1 257
106 9742 1 257
107 9741 2 257
108 9741 2 257
109 9739 4 257
110 9738 4 258
111 9737 3 260
112 9737 3 260
113 9737 3 260
114 9737 2 261
115 9736 3 261
116 9736 2 262
117 9736 2 262
118 9736 2 262
119 9736 1 263
120 9736 1 263
121 9736 1 263
122 9736 1 263
123 9736 0 264
124 9736 0 264
125 9736 0 264
126 9736 0 264
127 9736 0 264
128 9736 0 264
129 9736 0 264
130 9736 0 264
131 9736 0 264
132 9736 0 264
133 9736 0 264
134 9736 0 264
135 9736 0 264
136 9736 0 264
137 9736 0 264
138 9736 0 264
139 9736 0 264
140 9736 0 264
141 9736 0 264
142 9736 0 264
143 9736 0 264
144 9736 0 264
145 9736 0 264
146 9736 0 264
147 9736 0 264
148 9736 0 264
149 9736 0 264
150 9736 0 264
151 9736 0 264
152 9736 0 264
153 9736 0 264
154 9736 0 264
155 9736 0 264
156 9736 0 264
157 9736 0 264
158 9736 0 264
159 9736 0 264
160 9736 0 264
161 9736 0 264
162 9736 0 264
