0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9992 6 2
5 9988 8 4
6 9986 9 5
7 9985 9 6
8 9982 8 10
9 9975 11 14
10 9974 9 17
11 9973 8 19
12 9972 9 19
13 9971 7 22
14 9968 9 23
15 9966 11 23
16 9958 16 26
17 9953 20 27
18 9947 24 29
19 9941 28 31
20 9937 28 35
21 9931 26 43
22 9925 27 48
23 9920 28 52
24 9911 32 57
25 9908 28 64
26 9906 27 67
27 9901 27 72
28 9893 31 76
29 9885 31 84
30 9878 33 89
31 9869 38 93
32 9852 44 104
33 9835 47 118
34 9821 51 128
35 9806 52 142
36 9796 53 151
37 9788 51 161
38 9776 51 173
39 9763 59 178
40 9750 62 188
41 9743 54 203
42 9734 56 210
43 9729 54 217
44 9713 61 226
45 9707 60 233
46 9698 60 242
47 9682 61 257
48 9675 58 267
49 9667 54 279
50 9657 54 289
51 9643 57 300
52 9628 65 307
53 9618 62 320
54 9604 68 328
55 9594 64 342
56 9583 69 348
57 9570 69 361
58 9550 77 373
59 9535 79 386
60 9522 75 403
61 9498 81 421
62 9487 74 439
63 9475 72 453
64 9454 79 467
65 9447 75 478
66 9429 82 489
67 9415 79 506
68 9403 76 521
69 9385 85 530
70 9364 87 549
71 9353 88 559
72 9336 87 577
73 9322 88 590
74 9310 88 602
75 9297 84 619
76 9281 86 633
77 9266 85 649
78 9246 93 661
79 9233 91 676
80 9223 81 696
81 9207 80 713
82 9190 83 727
83 9172 82 746
84 9147 87 766
85 9130 90 780
86 9112 91 797
87 9099 88 813
88 9092 81 827
89 9080 77 843
90 9072 69 859
91 9064 64 872
92 9057 58 885
93 9047 64 889
94 9039 52 909
95 9034 42 924
96 9030 37 933
97 9024 36 940
98 9019 37 944
99 9016 32 952
100 9011 30 959
101 9007 29 964
102 9002 28 970
103 8996 28 976
104 8995 26 979
105 8995 20 985
106 8992 21 987
107 8989 17 994
108 8984 17 999
109 8980 16 1004
110 8977 19 1004
111 8973 22 1005
112 8969 24 1007
113 8965 27 1008
114 8960 27 1013
115 8954 27 1019
116 8949 29 1022
117 8946 26 1028
118 8941 27 1032
119 8933 29 1038
120 8923 33 1044
121 8914 34 1052
122 8903 38 1059
123 8893 39 1068
124 8885 42 1073
125 8874 45 1081
126 8860 49 1091
127 8853 52 1095
128 8842 54 1104
129 8831 54 1115
130 8822 56 1122
131 8811 59 1130
132 8802 60 1138
133 8782 73 1145
134 8766 75 1159
135 8758 72 1170
136 8744 74 1182
137 8729 78 1193
138 8713 79 1208
139 8696 78 1226
140 8675 86 1239
141 8663 84 1253
142 8646 82 1272
143 8633 77 1290
144 8624 76 1300
145 8614 65 1321
146 8604 61 1335
147 8590 68 1342
148 8581 65 1354
149 8563 67 1370
150 8547 68 1385
151 8534 70 1396
152 8523 75 1402
153 8511 71 1418
154 8500 65 1435
155 8496 53 1451
156 8488 54 1458
157 8480 51 1469
158 8478 45 1477
159 8469 48 1483
160 8462 49 1489
161 8449 49 1502
162 8444 48 1508
163 8435 50 1515
164 8423 56 1521
165 8419 51 1530
166 8405 55 1540
167 8393 61 1546
168 8380 68 1552
169 8369 66 1565
170 8356 64 1580
171 8338 72 1590
172 8324 72 1604
173 8312 77 1611
174 8298 82 1620
175 8280 89 1631
176 8258 91 1651
177 8240 93 1667
178 8226 97 1677
179 8197 105 1698
180 8168 117 1715
181 8145 117 1738
182 8116 119 1765
183 8095 110 1795
184 8075 112 1813
185 8056 110 1834
186 8037 120 1843
187 8019 111 1870
188 7995 118 1887
189 7981 109 1910
190 7964 98 1938
191 7951 95 1954
192 7937 89 1974
193 7912 102 1986
194 7898 103 1999
195 7873 110 2017
196 7858 107 2035
197 7836 112 2052
198 7815 119 2066
199 7798 120 2082
200 7789 106 2105
201 7772 102 2126
202 7760 100 2140
203 7750 93 2157
204 7735 87 2178
205 7718 87 2195
206 7705 84 2211
207 7682 96 2222
208 7665 95 2240
209 7643 100 2257
210 7618 109 2273
211 7592 115 2293
212 7570 113 2317
213 7559 101 2340
214 7541 105 2354
215 7521 110 2369
216 7499 110 2391
217 7484 98 2418
218 7471 101 2428
219 7453 100 2447
220 7442 89 2469
221 7422 95 2483
222 7395 108 2497
223 7379 111 2510
224 7359 116 2525
225 7344 110 2546
226 7328 108 2564
227 7307 119 2574
228 7284 121 2595
229 7259 127 2614
230 7238 124 2638
231 7223 122 2655
232 7206 115 2679
233 7181 116 2703
234 7150 125 2725
235 7127 125 2748
236 7091 134 2775
237 7059 147 2794
238 7032 153 2815
239 6984 170 2846
240 6941 179 2880
241 6903 182 2915
242 6857 197 2946
243 6798 215 2987
244 6757 218 3025
245 6709 221 3070
246 6668 229 3103
247 6633 228 3139
248 6594 228 3178
