0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9997 2 1
6 9995 4 1
7 9994 4 2
8 9991 5 4
9 9989 7 4
10 9988 7 5
11 9984 11 5
12 9982 10 8
13 9976 16 8
14 9972 19 9
15 9961 25 14
16 9955 27 18
17 9952 26 22
18 9949 23 28
19 9943 25 32
20 9942 22 36
21 9938 24 38
22 9934 24 42
23 9931 22 47
24 9929 20 51
25 9924 18 58
26 9922 15 63
27 9920 16 64
28 9915 17 68
29 9913 16 71
30 9908 19 73
31 9903 23 74
32 9900 23 77
33 9895 19 86
34 9893 15 92
35 9889 14 97
36 9883 18 99
37 9878 19 103
38 9870 24 106
39 9866 26 108
40 9860 29 111
41 9856 27 117
42 9852 24 124
43 9847 27 126
44 9840 28 132
45 9834 30 136
46 9828 32 140
47 9820 36 144
48 9806 42 152
49 9791 49 160
50 9777 56 167
51 9768 54 178
52 9763 48 189
53 9753 51 196
54 9749 40 211
55 9739 45 216
56 9727 49 224
57 9715 50 235
58 9703 51 246
59 9687 53 260
60 9672 59 269
61 9659 59 282
62 9650 56 294
63 9639 56 305
64 9628 54 318
65 9614 58 328
66 9606 59 335
67 9596 60 344
68 9588 54 358
69 9582 50 368
70 9572 52 376
71 9562 52 386
72 9552 53 395
73 9540 54 406
74 9528 60 412
75 9506 73 421
76 9488 81 431
77 9474 77 449
78 9455 79 466
79 9443 76 481
80 9429 75 496
81 9415 75 510
82 9401 70 529
83 9390 65 545
84 9378 67 555
85 9360 77 563
86 9347 74 579
87 9338 72 590
88 9325 65 610
89 9307 79 614
90 9290 86 624
91 9278 85 637
92 9269 76 655
93 9259 69 672
94 9252 62 686
95 9240 62 698
96 9232 60 708
97 9219 65 716
98 9202 74 724
99 9190 73 737
100 9179 69 752
101 9164 72 764
102 9142 82 776
103 9133 78 789
104 9118 74 808
105 9104 71 825
106 9094 69 837
107 9088 58 854
108 9075 57 868
109 9062 60 878
110 9046 64 890
111 9024 79 897
112 9006 87 907
113 8987 93 920
114 8969 95 936
115 8947 104 949
116 8923 115 962
117 8904 120 976
118 8884 117 999
119 8865 118 1017
120 8846 111 1043
121 8830 111 1059
122 8816 103 1081
123 8799 107 1094
124 8778 105 1117
125 8754 109 1137
126 8729 108 1163
127 8707 118 1175
128 8691 112 1197
129 8669 122 1209
130 8640 127 1233
131 8614 128 1258
132 8586 134 1280
133 8562 128 1310
134 8539 131 1330
135 8514 131 1355
136 8486 133 1381
137 8465 128 1407
138 8438 122 1440
139 8409 134 1457
140 8382 145 1473
141 8352 149 1499
142 8319 148 1533
143 8304 138 1558
144 8277 149 1574
145 8252 147 1601
146 8223 148 1629
147 8194 149 1657
148 8171 146 1683
149 8139 158 1703
150 8108 163 1729
151 8080 170 1750
152 8055 169 1776
153 8025 171 1804
154 7996 178 1826
155 7965 178 1857
156 7929 179 1892
157 7886 195 1919
158 7853 186 1961
