0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9994 5 1
4 9990 9 1
5 9987 10 3
6 9984 12 4
7 9983 8 9
8 9982 8 10
9 9978 10 12
10 9975 11 14
11 9970 13 17
12 9967 13 20
13 9963 16 21
14 9960 15 25
15 9958 15 27
16 9956 16 28
17 9950 19 31
18 9950 17 33
19 9946 20 34
20 9942 21 37
21 9936 22 42
22 9929 27 44
23 9924 31 45
24 9921 27 52
25 9916 25 59
26 9913 26 61
27 9910 25 65
28 9904 25 71
29 9894 32 74
30 9885 35 80
31 9874 36 90
32 9866 37 97
33 9863 30 107
34 9856 30 114
35 9850 30 120
36 9847 28 125
37 9842 29 129
38 9831 35 134
39 9822 39 139
40 9813 42 145
41 9798 51 151
42 9782 53 165
43 9773 50 177
44 9755 57 188
45 9738 69 193
46 9723 68 209
47 9712 70 218
48 9694 75 231
49 9681 72 247
50 9662 83 255
51 9648 83 269
52 9638 83 279
53 9632 81 287
54 9611 82 307
55 9598 75 327
56 9582 84 334
57 9573 81 346
58 9558 77 365
59 9545 76 379
60 9532 74 394
61 9520 70 410
62 9502 78 420
63 9485 76 439
64 9472 76 452
65 9462 71 467
66 9454 64 482
67 9442 59 499
68 9426 64 510
69 9416 63 521
70 9403 63 534
71 9390 61 549
72 9380 59 561
73 9364 63 573
74 9355 59 586
75 9342 57 601
76 9333 60 607
77 9325 53 622
78 9312 60 628
79 9305 55 640
80 9293 55 652
81 9285 52 663
82 9276 53 671
83 9263 56 681
84 9252 57 691
85 9237 63 700
86 9231 58 711
87 9217 57 726
88 9204 53 743
89 9194 54 752
90 9184 58 758
91 9169 61 770
92 9152 66 782
93 9135 72 793
94 9119 75 806
95 9106 84 810
96 9088 85 827
97 9069 92 839
98 9052 98 850
99 9022 108 870
100 8996 117 887
101 8977 110 913
102 8960 105 935
103 8939 108 953
104 8922 110 968
105 8905 108 987
106 8890 104 1006
107 8866 107 1027
108 8848 106 1046
109 8829 111 1060
110 8813 108 1079
111 8806 98 1096
112 8794 98 1108
113 8774 99 1127
114 8745 104 1151
115 8723 109 1168
116 8705 106 1189
117 8691 103 1206
118 8672 97 1231
119 8658 98 1244
120 8631 101 1268
121 8614 94 1292
122 8605 86 1309
123 8588 87 1325
124 8573 87 1340
125 8550 98 1352
126 8531 99 1370
127 8512 97 1391
128 8499 91 1410
129 8489 84 1427
130 8476 80 1444
131 8461 80 1459
132 8456 70 1474
133 8446 62 1492
134 8432 71 1497
135 8416 72 1512
136 8404 71 1525
137 8394 64 1542
138 8388 55 1557
139 8380 57 1563
140 8369 59 1572
141 8360 54 1586
142 8355 44 1601
143 8346 43 1611
144 8342 36 1622
145 8335 35 1630
146 8324 40 1636
147 8319 37 1644
148 8305 43 1652
149 8290 49 1661
150 8283 39 1678
151 8281 35 1684
152 8273 41 1686
153 8267 36 1697
154 8260 41 1699
155 8258 34 1708
156 8251 35 1714
157 8240 39 1721
158 8227 47 1726
159 8222 45 1733
160 8214 40 1746
161 8204 45 1751
162 8185 55 1760
163 8176 55 1769
164 8165 62 1773
165 8150 64 1786
166 8138 66 1796
167 8124 60 1816
168 8116 57 1827
169 8108 55 1837
170 8094 61 1845
171 8079 63 1858
172 8065 66 1869
173 8058 59 1883
174 8047 58 1895
175 8040 57 1903
176 8031 51 1918
177 8023 50 1927
178 8019 45 1936
179 8014 42 1944
180 8007 42 1951
