0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9994 5 1
4 9992 6 2
5 9989 8 3
6 9986 10 4
7 9979 15 6
8 9977 9 14
9 9975 10 15
10 9972 12 16
11 9967 15 18
12 9965 12 23
13 9964 13 23
14 9962 12 26
15 9961 12 27
16 9959 12 29
17 9956 13 31
18 9954 12 34
19 9950 16 34
20 9945 20 35
21 9936 27 37
22 9931 30 39
23 9924 35 41
24 9916 36 48
25 9907 36 57
26 9900 35 65
27 9890 44 66
28 9878 46 76
29 9871 45 84
30 9857 49 94
31 9847 50 103
32 9842 49 109
33 9836 49 115
34 9817 59 124
35 9800 65 135
36 9787 61 152
37 9766 66 168
38 9753 62 185
39 9747 61 192
40 9739 61 200
41 9727 59 214
42 9714 59 227
43 9701 62 237
44 9697 62 241
45 9684 65 251
46 9667 74 259
47 9656 73 271
48 9645 67 288
49 9632 60 308
50 9619 59 322
51 9611 58 331
52 9601 57 342
53 9591 65 344
54 9582 69 349
55 9570 70 360
56 9551 73 376
57 9541 73 386
58 9526 77 397
59 9506 80 414
60 9492 78 430
61 9468 93 439
62 9456 88 456
63 9441 87 472
64 9429 89 482
65 9403 94 503
66 9386 92 522
67 9373 89 538
68 9358 93 549
69 9338 92 570
70 9326 91 583
71 9308 96 596
72 9298 87 615
73 9283 86 631
74 9265 86 649
75 9248 87 665
76 9228 91 681
77 9213 93 694
78 9203 84 713
79 9187 89 724
80 9176 90 734
81 9163 86 751
82 9151 80 769
83 9137 80 783
84 9118 86 796
85 9100 94 806
86 9080 98 822
87 9060 99 841
88 9043 102 855
89 9020 110 870
90 8992 115 893
91 8969 119 912
92 8950 121 929
93 8925 119 956
94 8897 134 969
95 8870 130 1000
96 8850 133 1017
97 8824 128 1048
98 8802 123 1075
99 8782 127 1091
100 8767 119 1114
101 8748 119 1133
102 8732 114 1154
103 8723 99 1178
104 8700 98 1202
105 8676 105 1219
106 8659 100 1241
107 8646 94 1260
108 8627 94 1279
109 8611 93 1296
110 8594 92 1314
111 8573 93 1334
112 8552 98 1350
113 8532 101 1367
114 8513 101 1386
115 8492 102 1406
116 8467 113 1420
117 8441 110 1449
118 8424 104 1472
119 8406 107 1487
120 8392 109 1499
121 8371 114 1515
122 8355 114 1531
123 8332 109 1559
124 8312 111 1577
125 8287 116 1597
126 8269 102 1629
127 8248 100 1652
128 8232 101 1667
129 8213 109 1678
130 8199 104 1697
131 8180 103 1717
132 8168 94 1738
133 8155 95 1750
134 8136 101 1763
135 8119 99 1782
136 8100 98 1802
137 8080 101 1819
138 8058 107 1835
139 8045 95 1860
140 8033 93 1874
141 8020 98 1882
142 8006 99 1895
143 7983 108 1909
144 7967 103 1930
145 7951 102 1947
146 7939 96 1965
147 7913 101 1986
148 7896 102 2002
149 7881 99 2020
150 7867 102 2031
151 7846 105 2049
152 7826 107 2067
153 7809 106 2085
154 7787 108 2105
155 7768 109 2123
156 7744 117 2139
157 7724 110 2166
158 7700 113 2187
159 7687 112 2201
160 7674 106 2220
161 7659 98 2243
162 7636 104 2260
163 7620 100 2280
164 7602 99 2299
165 7587 92 2321
166 7570 96 2334
167 7552 88 2360
168 7534 94 2372
169 7524 88 2388
170 7514 85 2401
171 7502 82 2416
172 7489 85 2426
173 7478 79 2443
174 7463 79 2458
175 7447 85 2468
176 7431 88 2481
177 7422 82 2496
178 7406 84 2510
179 7382 93 2525
180 7361 105 2534
181 7348 97 2555
182 7326 99 2575
183 7311 96 2593
184 7292 100 2608
185 7268 98 2634
186 7246 103 2651
187 7219 109 2672
188 7195 116 2689
189 7170 118 2712
190 7141 130 2729
191 7103 147 2750
192 7068 151 2781
193 7043 148 2809
194 7019 146 2835
195 6993 145 2862
196 6966 151 2883
197 6938 156 2906
198 6908 162 2930
199 6878 170 2952
200 6861 160 2979
201 6842 155 3003
202 6828 143 3029
203 6810 131 3059
204 6788 133 3079
205 6767 130 3103
206 6732 144 3124
207 6707 143 3150
208 6684 142 3174
209 6648 152 3200
210 6625 151 3224
211 6603 141 3256
212 6582 134 3284
213 6561 129 3310
214 6547 121 3332
215 6527 120 3353
216 6504 122 3374
217 6488 105 3407
218 6471 106 3423
219 6456 99 3445
220 6440 99 3461
221 6426 89 3485
222 6408 95 3497
223 6390 93 3517
224 6359 108 3533
225 6336 121 3543
226 6311 128 3561
227 6289 131 3580
228 6266 137 3597
229 6240 138 3622
230 6209 147 3644
231 6188 145 3667
232 6163 145 3692
233 6131 154 3715
234 6105 152 3743
235 6088 149 3763
236 6064 148 3788
237 6038 152 3810
238 6015 153 3832
239 5985 151 3864
240 5961 144 3895
241 5931 151 3918
242 5901 159 3940
243 5870 162 3968
244 5833 179 3988
245 5794 185 4021
246 5767 175 4058
247 5735 178 4087
248 5698 190 4112
249 5673 182 4145
250 5650 179 4171
251 5618 181 4201
252 5594 166 4240
253 5571 158 4271
254 5552 152 4296
255 5527 147 4326
256 5504 149 4347
257 5478 151 4371
258 5452 149 4399
259 5431 146 4423
260 5400 145 4455
261 5378 146 4476
262 5359 140 4501
263 5339 135 4526
264 5319 127 4554
265 5290 131 4579
266 5266 132 4602
267 5241 129 4630
268 5207 131 4662
269 5185 135 4680
270 5168 124 4708
271 5142 119 4739
272 5124 114 4762
273 5103 115 4782
274 5089 112 4799
275 5073 106 4821
276 5053 112 4835
277 5038 115 4847
278 5016 110 4874
279 4998 117 4885
280 4975 109 4916
281 4960 103 4937
282 4937 110 4953
283 4910 115 4975
284 4890 119 4991
285 4866 121 5013
286 4849 120 5031
287 4834 121 5045
288 4804 135 5061
289 4773 143 5084
290 4746 148 5106
291 4722 147 5131
292 4706 136 5158
293 4689 135 5176
294 4658 151 5191
295 4632 151 5217
296 4608 145 5247
297 4580 140 5280
298 4555 131 5314
299 4526 141 5333
300 4488 151 5361
301 4454 159 5387
302 4416 159 5425
303 4382 157 5461
304 4362 156 5482
305 4329 161 5510
306 4312 147 5541
307 4288 151 5561
308 4266 146 5588
309 4249 142 5609
310 4228 128 5644
311 4206 121 5673
312 4188 122 5690
313 4162 126 5712
314 4137 132 5731
315 4120 121 5759
316 4100 117 5783
317 4081 114 5805
318 4065 113 5822
319 4045 111 5844
320 4024 118 5858
321 3991 128 5881
322 3969 123 5908
323 3944 118 5938
324 3922 126 5952
325 3894 129 5977
326 3869 134 5997
327 3838 141 6021
328 3818 136 6046
329 3792 142 6066
330 3771 142 6087
331 3755 138 6107
332 3732 137 6131
333 3709 142 6149
334 3681 147 6172
335 3659 142 6199
336 3627 151 6222
337 3610 145 6245
338 3590 147 6263
339 3566 152 6282
340 3545 141 6314
341 3523 140 6337
342 3511 120 6369
343 3495 107 6398
344 3478 99 6423
345 3460 101 6439
346 3447 97 6456
347 3430 99 6471
348 3414 97 6489
349 3396 101 6503
350 3380 102 6518
351 3365 100 6535
352 3355 92 6553
353 3343 90 6567
354 3327 94 6579
355 3309 88 6603
356 3295 87 6618
357 3279 92 6629
358 3260 99 6641
359 3246 97 6657
360 3229 96 6675
361 3207 101 6692
362 3195 95 6710
363 3179 95 6726
364 3166 92 6742
365 3147 91 6762
366 3128 90 6782
367 3119 76 6805
368 3107 70 6823
369 3093 72 6835
370 3072 80 6848
371 3055 80 6865
372 3039 87 6874
373 3026 88 6886
374 3013 89 6898
375 2999 87 6914
376 2986 86 6928
377 2970 86 6944
378 2961 76 6963
