0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9988 11 1
6 9982 14 4
7 9980 15 5
8 9976 19 5
9 9971 16 13
10 9967 19 14
11 9966 16 18
12 9961 19 20
13 9961 16 23
14 9958 16 26
15 9956 18 26
16 9952 22 26
17 9947 21 32
18 9940 26 34
19 9934 30 36
20 9929 30 41
21 9923 31 46
22 9910 42 48
23 9899 43 58
24 9891 41 68
25 9881 46 73
26 9873 47 80
27 9861 50 89
28 9848 56 96
29 9839 54 107
30 9830 55 115
31 9825 48 127
32 9822 43 135
33 9818 37 145
34 9813 37 150
35 9808 38 154
36 9805 36 159
37 9799 37 164
38 9793 31 176
39 9786 33 181
40 9784 30 186
41 9782 28 190
42 9778 24 198
43 9770 31 199
44 9763 32 205
45 9753 30 217
46 9744 33 223
47 9735 39 226
48 9729 40 231
49 9716 45 239
50 9708 42 250
51 9699 41 260
52 9696 32 272
53 9683 41 276
54 9675 46 279
55 9661 54 285
56 9647 59 294
57 9635 61 304
58 9626 57 317
59 9616 59 325
60 9606 61 333
61 9599 58 343
62 9586 56 358
63 9574 59 367
64 9562 59 379
65 9554 56 390
66 9545 56 399
67 9536 56 408
68 9528 57 415
69 9518 59 423
70 9511 55 434
71 9508 49 443
72 9499 46 455
73 9490 46 464
74 9486 40 474
75 9478 42 480
76 9472 38 490
77 9467 34 499
78 9464 32 504
79 9455 36 509
80 9448 38 514
81 9441 36 523
82 9438 34 528
83 9430 39 531
84 9420 38 542
85 9414 33 553
86 9405 36 559
87 9395 41 564
88 9388 42 570
89 9381 41 578
90 9376 37 587
91 9370 40 590
92 9362 43 595
93 9353 45 602
94 9340 49 611
95 9330 41 629
96 9326 38 636
97 9318 40 642
98 9310 47 643
99 9299 52 649
100 9292 46 662
101 9283 45 672
102 9276 46 678
103 9266 52 682
104 9261 51 688
105 9249 54 697
106 9246 48 706
107 9239 43 718
108 9234 43 723
109 9227 44 729
110 9221 40 739
111 9213 42 745
112 9207 39 754
113 9202 35 763
114 9194 38 768
115 9177 48 775
116 9170 48 782
117 9163 48 789
118 9149 48 803
119 9140 50 810
120 9130 51 819
121 9121 51 828
122 9111 51 838
123 9103 49 848
124 9094 51 855
125 9077 63 860
126 9070 61 869
127 9063 63 874
128 9047 67 886
129 9036 70 894
130 9023 67 910
131 9016 63 921
132 9010 60 930
133 8999 60 941
134 8986 67 947
135 8971 71 958
136 8960 68 972
137 8946 67 987
138 8926 75 999
139 8912 76 1012
140 8901 73 1026
141 8888 73 1039
142 8871 80 1049
143 8861 75 1064
144 8850 76 1074
145 8844 71 1085
146 8837 70 1093
147 8830 68 1102
148 8817 77 1106
149 8803 81 1116
150 8780 93 1127
151 8759 94 1147
152 8746 88 1166
153 8739 76 1185
154 8731 71 1198
155 8724 69 1207
156 8712 63 1225
157 8696 69 1235
158 8681 74 1245
159 8674 69 1257
160 8661 70 1269
