0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9994 5 1
6 9994 4 2
7 9991 5 4
8 9988 6 6
9 9985 6 9
10 9985 6 9
11 9984 7 9
12 9983 8 9
13 9980 10 10
14 9978 11 11
15 9977 12 11
16 9976 13 11
17 9973 13 14
18 9968 16 16
19 9967 14 19
20 9962 18 20
21 9959 18 23
22 9958 15 27
23 9952 17 31
24 9944 21 35
25 9939 21 40
26 9938 21 41
27 9937 19 44
28 9929 25 46
29 9928 16 56
30 9924 16 60
31 9923 14 63
32 9919 17 64
33 9913 21 66
34 9907 23 70
35 9899 29 72
36 9888 34 78
37 9882 36 82
38 9875 38 87
39 9867 38 95
40 9861 38 101
41 9849 46 105
42 9845 46 109
43 9835 51 114
44 9821 54 125
45 9810 58 132
46 9795 63 142
47 9785 64 151
48 9774 66 160
49 9762 66 172
50 9746 70 184
51 9730 79 191
52 9714 81 205
53 9706 74 220
54 9696 71 233
55 9684 71 245
56 9661 82 257
57 9649 79 272
58 9628 79 293
59 9621 70 309
60 9606 77 317
61 9588 77 335
62 9576 79 345
63 9569 71 360
64 9553 75 372
65 9542 76 382
66 9524 83 393
67 9505 89 406
68 9495 89 416
69 9478 92 430
70 9467 85 448
71 9455 79 466
72 9441 78 481
73 9430 70 500
74 9421 68 511
75 9413 66 521
76 9401 63 536
77 9390 68 542
78 9379 67 554
79 9372 68 560
80 9354 75 571
81 9344 68 588
82 9330 73 597
83 9318 77 605
84 9299 83 618
85 9283 83 634
86 9262 82 656
87 9242 83 675
88 9227 86 687
89 9206 85 709
90 9191 87 722
91 9178 75 747
92 9159 81 760
93 9148 74 778
94 9134 77 789
95 9119 78 803
96 9105 76 819
97 9100 67 833
98 9088 61 851
99 9075 59 866
100 9071 53 876
101 9058 58 884
102 9043 66 891
103 9030 66 904
104 9020 68 912
105 9004 73 923
106 8997 65 938
107 8975 68 957
108 8963 66 971
109 8946 73 981
110 8933 68 999
111 8921 68 1011
112 8911 67 1022
113 8903 63 1034
114 8893 66 1041
115 8883 65 1052
116 8875 58 1067
117 8866 57 1077
118 8858 50 1092
119 8844 61 1095
120 8836 58 1106
121 8823 62 1115
122 8812 60 1128
123 8789 69 1142
124 8779 67 1154
125 8763 73 1164
126 8752 72 1176
127 8738 71 1191
128 8718 75 1207
129 8704 80 1216
130 8685 83 1232
131 8664 91 1245
132 8654 88 1258
133 8635 98 1267
134 8610 106 1284
135 8587 107 1306
136 8568 109 1323
137 8539 121 1340
138 8509 132 1359
139 8480 144 1376
140 8454 148 1398
141 8425 148 1427
142 8398 148 1454
143 8372 149 1479
144 8344 147 1509
145 8322 144 1534
146 8300 142 1558
147 8278 136 1586
148 8253 136 1611
149 8230 134 1636
150 8207 136 1657
151 8176 138 1686
152 8155 133 1712
153 8123 144 1733
154 8097 138 1765
155 8081 136 1783
156 8061 131 1808
157 8042 128 1830
