0 9999 1 0
1 9998 2 0
2 9993 3 4
3 9991 5 4
4 9990 4 6
5 9987 7 6
6 9983 10 7
7 9983 8 9
8 9980 9 11
9 9978 11 11
10 9971 15 14
11 9969 13 18
12 9965 14 21
13 9961 17 22
14 9954 20 26
15 9940 28 32
16 9931 32 37
17 9923 36 41
18 9911 44 45
19 9902 48 50
20 9896 42 62
21 9890 35 75
22 9885 32 83
23 9882 29 89
24 9875 32 93
25 9868 33 99
26 9862 29 109
27 9851 29 120
28 9848 25 127
29 9840 28 132
30 9834 28 138
31 9828 27 145
32 9823 27 150
33 9815 32 153
34 9814 31 155
35 9809 30 161
36 9802 34 164
37 9796 35 169
38 9792 32 176
39 9787 31 182
40 9778 35 187
41 9768 39 193
42 9764 37 199
43 9756 39 205
44 9748 40 212
45 9739 40 221
46 9729 45 226
47 9723 46 231
48 9716 48 236
49 9708 48 244
50 9701 49 250
51 9686 56 258
52 9677 55 268
53 9653 73 274
54 9634 81 285
55 9618 85 297
56 9607 81 312
57 9589 81 330
58 9575 77 348
59 9562 79 359
60 9546 80 374
61 9530 74 396
62 9520 74 406
63 9511 73 416
64 9504 70 426
65 9494 72 434
66 9489 61 450
67 9482 55 463
68 9473 55 472
69 9465 50 485
70 9453 54 493
71 9438 59 503
72 9427 58 515
73 9416 53 531
74 9407 52 541
75 9392 55 553
76 9379 57 564
77 9371 52 577
78 9359 54 587
79 9347 52 601
80 9332 58 610
81 9325 49 626
82 9321 44 635
83 9311 47 642
84 9298 49 653
85 9293 43 664
86 9288 46 666
87 9282 50 668
88 9271 51 678
89 9262 48 690
90 9249 50 701
91 9240 53 707
92 9224 58 718
93 9216 58 726
94 9204 55 741
95 9194 58 748
96 9184 63 753
97 9172 67 761
98 9163 64 773
99 9153 64 783
100 9147 61 792
101 9135 63 802
102 9129 61 810
103 9125 53 822
104 9122 53 825
105 9113 51 836
106 9105 53 842
107 9095 55 850
108 9086 51 863
109 9076 51 873
110 9068 55 877
111 9058 53 889
112 9052 55 893
113 9041 59 900
114 9034 53 913
115 9018 63 919
116 8997 76 927
117 8990 70 940
118 8978 70 952
119 8963 79 958
120 8950 78 972
121 8937 76 987
122 8925 69 1006
123 8914 70 1016
124 8902 69 1029
125 8896 65 1039
126 8882 67 1051
127 8875 62 1063
128 8869 54 1077
129 8859 56 1085
130 8848 55 1097
131 8836 56 1108
132 8826 56 1118
133 8815 55 1130
134 8810 52 1138
135 8801 54 1145
136 8789 60 1151
137 8778 61 1161
138 8767 59 1174
139 8755 64 1181
140 8739 66 1195
141 8725 65 1210
142 8719 58 1223
143 8710 50 1240
144 8704 46 1250
145 8692 47 1261
146 8684 43 1273
147 8678 43 1279
148 8669 48 1283
149 8657 50 1293
150 8646 55 1299
151 8636 54 1310
152 8622 60 1318
153 8614 55 1331
154 8600 57 1343
155 8586 66 1348
156 8572 69 1359
157 8566 60 1374
158 8556 62 1382
159 8546 64 1390
160 8532 69 1399
161 8521 70 1409
162 8502 74 1424
163 8492 75 1433
164 8475 78 1447
165 8459 77 1464
166 8433 88 1479
167 8422 79 1499
168 8412 77 1511
169 8392 80 1528
170 8372 86 1542
171 8358 86 1556
172 8345 85 1570
173 8332 84 1584
174 8323 76 1601
175 8312 73 1615
176 8302 73 1625
177 8292 73 1635
178 8280 70 1650
179 8259 81 1660
180 8241 85 1674
181 8228 87 1685
182 8214 81 1705
183 8196 85 1719
184 8175 95 1730
185 8151 100 1749
186 8129 103 1768
187 8101 116 1783
188 8081 120 1799
189 8053 129 1818
190 8023 134 1843
191 7998 136 1866
192 7974 135 1891
193 7954 124 1922
194 7928 126 1946
