0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9988 12 0
4 9985 14 1
5 9984 15 1
6 9979 18 3
7 9975 19 6
8 9970 21 9
9 9969 17 14
10 9961 23 16
11 9958 25 17
12 9952 27 21
13 9950 25 25
14 9946 22 32
15 9941 25 34
16 9935 25 40
17 9921 35 44
18 9918 31 51
19 9906 37 57
20 9899 39 62
21 9892 36 72
22 9889 31 80
23 9884 27 89
24 9878 26 96
25 9871 30 99
26 9865 33 102
27 9858 31 111
28 9853 25 122
29 9850 25 125
30 9846 27 127
31 9839 28 133
32 9833 29 138
33 9829 28 143
34 9815 40 145
35 9805 44 151
36 9791 50 159
37 9781 54 165
38 9773 49 178
39 9767 44 189
40 9756 50 194
41 9749 50 201
42 9738 52 210
43 9735 48 217
44 9729 47 224
45 9717 52 231
46 9704 56 240
47 9697 50 253
48 9690 50 260
49 9681 49 270
50 9668 50 282
51 9663 50 287
52 9649 58 293
53 9637 61 302
54 9624 64 312
55 9616 57 327
56 9605 57 338
57 9593 61 346
58 9587 53 360
59 9575 58 367
60 9560 64 376
61 9542 76 382
62 9518 76 406
63 9506 69 425
64 9487 71 442
65 9478 70 452
66 9468 66 466
67 9453 68 479
68 9439 66 495
69 9426 72 502
70 9415 76 509
71 9400 82 518
72 9386 77 537
73 9368 79 553
74 9353 79 568
75 9340 78 582
76 9321 84 595
77 9299 96 605
78 9283 101 616
79 9267 103 630
80 9250 101 649
81 9228 105 667
82 9218 100 682
83 9200 101 699
84 9181 102 717
85 9165 99 736
86 9146 102 752
87 9131 97 772
88 9120 100 780
89 9106 96 798
90 9095 84 821
91 9084 79 837
92 9074 79 847
93 9049 89 862
94 9035 85 880
95 9007 102 891
96 8977 112 911
97 8950 122 928
98 8929 117 954
99 8908 118 974
100 8891 116 993
101 8873 117 1010
102 8848 122 1030
103 8819 123 1058
104 8793 131 1076
105 8776 129 1095
106 8751 133 1116
107 8728 133 1139
108 8703 134 1163
109 8675 143 1182
110 8661 128 1211
111 8633 125 1242
112 8608 131 1261
113 8591 127 1282
114 8566 129 1305
115 8536 139 1325
116 8510 133 1357
117 8489 127 1384
118 8467 130 1403
119 8440 131 1429
120 8415 131 1454
121 8392 133 1475
122 8371 137 1492
123 8356 128 1516
124 8332 128 1540
125 8317 123 1560
126 8299 121 1580
127 8284 118 1598
128 8266 113 1621
129 8251 105 1644
130 8235 96 1669
131 8219 104 1677
132 8203 98 1699
133 8194 97 1709
134 8173 104 1723
135 8149 113 1738
136 8124 128 1748
137 8103 126 1771
138 8088 121 1791
139 8074 121 1805
140 8049 125 1826
141 8034 110 1856
142 8015 104 1881
143 7993 112 1895
144 7978 107 1915
145 7961 112 1927
146 7942 106 1952
147 7927 109 1964
148 7916 107 1977
149 7895 110 1995
150 7874 109 2017
151 7855 108 2037
152 7841 100 2059
153 7828 95 2077
154 7808 103 2089
155 7793 108 2099
156 7771 106 2123
157 7754 105 2141
158 7740 101 2159
159 7716 108 2176
160 7697 108 2195
161 7675 107 2218
162 7663 103 2234
163 7646 110 2244
164 7632 103 2265
165 7627 90 2283
166 7609 84 2307
167 7591 86 2323
168 7575 89 2336
169 7560 80 2360
170 7549 71 2380
171 7533 76 2391
172 7507 85 2408
173 7496 82 2422
174 7483 75 2442
175 7465 82 2453
176 7446 86 2468
177 7422 98 2480
178 7400 96 2504
179 7371 104 2525
180 7351 112 2537
181 7321 126 2553
182 7304 121 2575
183 7282 124 2594
184 7261 116 2623
185 7240 110 2650
186 7222 112 2666
187 7202 111 2687
188 7176 123 2701
189 7156 117 2727
190 7137 113 2750
191 7122 104 2774
192 7105 103 2792
193 7084 107 2809
194 7063 106 2831
195 7046 102 2852
196 7024 105 2871
197 7001 113 2886
198 6981 110 2909
199 6961 109 2930
200 6949 105 2946
201 6933 106 2961
202 6914 106 2980
203 6896 106 2998
204 6873 110 3017
205 6856 108 3036
206 6828 114 3058
207 6809 109 3082
208 6798 102 3100
209 6773 111 3116
210 6757 98 3145
211 6744 92 3164
212 6725 90 3185
213 6708 95 3197
214 6689 95 3216
215 6664 102 3234
216 6653 92 3255
217 6632 88 3280
218 6611 88 3301
219 6592 85 3323
220 6571 91 3338
221 6558 85 3357
222 6540 86 3374
223 6524 89 3387
224 6505 92 3403
225 6490 86 3424
226 6473 89 3438
227 6446 94 3460
228 6428 93 3479
229 6402 107 3491
230 6381 111 3508
231 6356 118 3526
232 6327 131 3542
233 6298 139 3563
234 6275 134 3591
235 6246 140 3614
236 6223 133 3644
237 6193 146 3661
238 6171 141 3688
239 6149 145 3706
240 6118 150 3732
241 6084 154 3762
242 6068 140 3792
243 6048 136 3816
244 6027 132 3841
245 6001 131 3868
246 5970 138 3892
247 5952 134 3914
