0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9994 5 1
4 9992 7 1
5 9988 11 1
6 9987 8 5
7 9984 9 7
8 9982 9 9
9 9974 14 12
10 9970 16 14
11 9964 19 17
12 9960 22 18
13 9954 23 23
14 9950 17 33
15 9945 20 35
16 9941 22 37
17 9938 24 38
18 9934 24 42
19 9931 23 46
20 9925 28 47
21 9917 27 56
22 9907 31 62
23 9901 33 66
24 9888 42 70
25 9876 50 74
26 9867 53 80
27 9859 51 90
28 9850 53 97
29 9837 57 106
30 9826 57 117
31 9815 62 123
32 9809 53 138
33 9803 49 148
34 9797 40 163
35 9789 38 173
36 9781 37 182
37 9775 39 186
38 9768 35 197
39 9759 41 200
40 9754 38 208
41 9750 36 214
42 9742 39 219
43 9736 38 226
44 9726 39 235
45 9721 37 242
46 9707 44 249
47 9702 42 256
48 9692 47 261
49 9683 46 271
50 9677 45 278
51 9664 47 289
52 9655 49 296
53 9650 48 302
54 9640 49 311
55 9629 50 321
56 9616 57 327
57 9595 69 336
58 9580 73 347
59 9563 80 357
60 9541 80 379
61 9522 89 389
62 9512 76 412
63 9494 77 429
64 9483 68 449
65 9474 66 460
66 9458 71 471
67 9448 65 487
68 9421 80 499
69 9398 91 511
70 9376 104 520
71 9356 108 536
72 9333 118 549
73 9309 125 566
74 9285 127 588
75 9260 130 610
76 9231 134 635
77 9207 132 661
78 9172 144 684
79 9147 145 708
80 9113 158 729
81 9075 158 767
82 9040 162 798
83 9013 156 831
84 8976 167 857
85 8936 185 879
86 8891 193 916
87 8854 195 951
88 8816 195 989
89 8766 211 1023
90 8728 205 1067
91 8696 197 1107
92 8661 200 1139
93 8627 199 1174
94 8599 198 1203
95 8570 191 1239
96 8536 189 1275
97 8510 180 1310
98 8473 186 1341
99 8442 186 1372
100 8407 184 1409
101 8385 174 1441
102 8362 162 1476
103 8329 171 1500
104 8294 177 1529
105 8270 165 1565
106 8238 178 1584
107 8205 184 1611
108 8172 189 1639
109 8139 187 1674
110 8115 178 1707
111 8083 175 1742
112 8052 180 1768
113 8022 171 1807
114 7999 172 1829
115 7972 170 1858
116 7947 169 1884
117 7916 164 1920
118 7878 169 1953
119 7852 161 1987
120 7827 152 2021
121 7810 148 2042
122 7795 141 2064
123 7777 135 2088
124 7758 126 2116
125 7741 122 2137
126 7716 126 2158
127 7693 132 2175
128 7669 127 2204
129 7650 122 2228
130 7634 118 2248
131 7619 112 2269
132 7597 110 2293
133 7579 105 2316
134 7559 105 2336
135 7543 103 2354
136 7524 109 2367
137 7502 116 2382
138 7485 113 2402
139 7471 107 2422
140 7455 106 2439
141 7442 101 2457
142 7423 98 2479
143 7404 95 2501
144 7377 105 2518
145 7359 95 2546
146 7346 96 2558
147 7333 94 2573
148 7315 95 2590
149 7298 85 2617
150 7278 94 2628
151 7264 79 2657
152 7243 82 2675
153 7229 82 2689
154 7216 82 2702
155 7206 72 2722
156 7191 73 2736
157 7182 62 2756
158 7172 57 2771
159 7160 57 2783
160 7152 57 2791
161 7138 57 2805
162 7127 59 2814
163 7120 57 2823
164 7112 55 2833
165 7099 59 2842
166 7094 57 2849
167 7084 58 2858
168 7071 64 2865
169 7062 63 2875
170 7051 58 2891
171 7038 65 2897
172 7037 55 2908
173 7030 53 2917
174 7021 57 2922
175 7010 59 2931
176 6997 64 2939
177 6987 71 2942
178 6968 77 2955
179 6949 84 2967
180 6930 88 2982
181 6910 89 3001
182 6898 88 3014
183 6878 89 3033
184 6860 96 3044
185 6840 97 3063
186 6818 103 3079
187 6792 107 3101
188 6777 105 3118
189 6759 103 3138
190 6736 100 3164
191 6710 116 3174
192 6692 115 3193
193 6657 128 3215
194 6639 127 3234
195 6590 154 3256
196 6549 165 3286
197 6519 167 3314
198 6485 175 3340
199 6459 169 3372
200 6425 183 3392
201 6392 198 3410
202 6357 196 3447
203 6319 200 3481
204 6283 198 3519
205 6253 196 3551
206 6214 193 3593
207 6181 193 3626
208 6144 195 3661
209 6118 197 3685
210 6093 187 3720
211 6062 172 3766
212 6036 172 3792
213 6011 175 3814
214 5992 161 3847
215 5964 158 3878
216 5944 153 3903
217 5914 171 3915
218 5874 184 3942
219 5838 185 3977
220 5798 192 4010
221 5769 181 4050
222 5749 165 4086
223 5706 171 4123
224 5682 169 4149
225 5652 165 4183
226 5622 172 4206
227 5601 153 4246
228 5572 150 4278
229 5548 145 4307
230 5520 146 4334
231 5507 128 4365
232 5484 132 4384
233 5467 128 4405
234 5451 117 4432
235 5424 127 4449
236 5407 124 4469
237 5394 109 4497
238 5374 103 4523
239 5353 104 4543
240 5322 119 4559
241 5297 123 4580
242 5277 125 4598
243 5259 124 4617
244 5229 133 4638
245 5209 134 4657
246 5188 135 4677
247 5155 143 4702
248 5118 143 4739
249 5096 136 4768
250 5073 138 4789
251 5056 130 4814
252 5036 130 4834
253 5007 137 4856
254 4990 131 4879
255 4973 127 4900
256 4948 125 4927
257 4935 113 4952
258 4919 113 4968
259 4900 109 4991
260 4887 106 5007
261 4876 96 5028
262 4852 101 5047
263 4833 104 5063
264 4815 101 5084
265 4801 99 5100
266 4783 99 5118
267 4764 101 5135
268 4749 100 5151
269 4736 100 5164
270 4720 98 5182
271 4704 93 5203
272 4688 90 5222
273 4666 93 5241
274 4645 97 5258
275 4624 100 5276
276 4607 98 5295
277 4584 102 5314
278 4567 98 5335
279 4551 92 5357
280 4529 98 5373
281 4508 103 5389
282 4486 101 5413
283 4463 110 5427
284 4451 107 5442
285 4438 93 5469
286 4427 89 5484
287 4417 85 5498
288 4410 79 5511
289 4392 81 5527
290 4377 79 5544
291 4361 79 5560
292 4349 73 5578
293 4332 78 5590
294 4317 83 5600
295 4301 85 5614
296 4283 88 5629
297 4259 103 5638
298 4240 107 5653
299 4213 112 5675
300 4192 120 5688
301 4169 129 5702
302 4141 128 5731
303 4114 134 5752
304 4097 130 5773
305 4069 135 5796
306 4047 130 5823
307 4030 120 5850
308 3998 133 5869
309 3973 136 5891
310 3948 134 5918
311 3927 133 5940
312 3907 134 5959
313 3886 128 5986
314 3869 126 6005
315 3852 124 6024
316 3832 117 6051
317 3811 118 6071
318 3794 113 6093
319 3771 108 6121
320 3757 110 6133
321 3740 105 6155
322 3723 104 6173
323 3714 97 6189
324 3699 89 6212
325 3684 90 6226
326 3672 91 6237
327 3661 83 6256
328 3648 78 6274
329 3636 76 6288
330 3626 70 6304
331 3618 64 6318
332 3608 61 6331
333 3602 53 6345
334 3597 46 6357
335 3594 43 6363
336 3590 41 6369
337 3580 48 6372
338 3570 50 6380
339 3565 45 6390
340 3563 41 6396
341 3562 33 6405
342 3555 36 6409
343 3547 33 6420
344 3544 29 6427
345 3538 26 6436
346 3530 29 6441
347 3527 29 6444
348 3526 22 6452
349 3525 18 6457
350 3517 22 6461
351 3516 20 6464
352 3512 19 6469
353 3508 22 6470
354 3506 22 6472
355 3495 30 6475
356 3485 35 6480
357 3476 34 6490
358 3472 34 6494
359 3461 36 6503
360 3445 40 6515
361 3440 40 6520
362 3428 48 6524
363 3419 47 6534
364 3416 46 6538
365 3405 51 6544
366 3393 55 6552
367 3385 51 6564
368 3381 48 6571
369 3372 48 6580
370 3363 46 6591
371 3349 47 6604
372 3341 48 6611
373 3329 56 6615
374 3314 63 6623
375 3301 67 6632
376 3280 80 6640
377 3264 85 6651
378 3248 88 6664
379 3238 84 6678
380 3220 90 6690
381 3207 90 6703
382 3192 88 6720
383 3181 82 6737
384 3167 80 6753
385 3150 80 6770
386 3128 86 6786
387 3116 87 6797
388 3105 82 6813
389 3092 82 6826
390 3075 91 6834
391 3059 96 6845
392 3045 92 6863
393 3032 84 6884
394 3022 81 6897
395 3011 80 6909
396 2992 87 6921
397 2975 93 6932
398 2962 92 6946
399 2943 94 6963
400 2928 97 6975
401 2912 93 6995
402 2897 95 7008
403 2885 98 7017
404 2863 106 7031
405 2857 92 7051
406 2848 84 7068
407 2834 81 7085
408 2824 78 7098
409 2814 79 7107
410 2798 78 7124
411 2781 82 7137
412 2770 79 7151
413 2762 67 7171
414 2754 67 7179
415 2745 71 7184
416 2734 70 7196
417 2726 63 7211
418 2719 60 7221
419 2709 62 7229
420 2701 58 7241
421 2684 64 7252
422 2676 66 7258
423 2659 69 7272
424 2646 66 7288
425 2635 67 7298
426 2623 65 7312
427 2609 62 7329
428 2601 58 7341
429 2583 59 7358
430 2576 62 7362
431 2565 65 7370
432 2554 64 7382
433 2540 59 7401
434 2532 57 7411
435 2524 53 7423
436 2518 52 7430
437 2509 47 7444
438 2504 46 7450
439 2491 53 7456
440 2484 50 7466
441 2474 53 7473
442 2462 54 7484
443 2455 48 7497
444 2447 49 7504
445 2444 40 7516
446 2439 36 7525
447 2439 31 7530
448 2436 24 7540
449 2431 25 7544
450 2425 27 7548
451 2420 29 7551
452 2414 28 7558
453 2409 28 7563
454 2406 28 7566
455 2400 30 7570
456 2399 26 7575
457 2395 24 7581
458 2392 21 7587
459 2391 18 7591
460 2389 19 7592
461 2386 17 7597
462 2382 18 7600
463 2379 18 7603
464 2376 17 7607
465 2375 16 7609
466 2373 16 7611
467 2370 16 7614
468 2368 16 7616
469 2366 15 7619
470 2365 12 7623
471 2365 11 7624
472 2363 12 7625
473 2362 12 7626
474 2362 9 7629
475 2361 6 7633
476 2360 6 7634
477 2357 8 7635
478 2357 7 7636
479 2354 10 7636
480 2354 5 7641
481 2354 5 7641
482 2354 4 7642
483 2354 4 7642
484 2354 3 7643
485 2354 2 7644
486 2354 2 7644
487 2354 2 7644
488 2354 2 7644
489 2354 0 7646
490 2354 0 7646
491 2354 0 7646
492 2354 0 7646
493 2354 0 7646
494 2354 0 7646
495 2354 0 7646
496 2354 0 7646
497 2354 0 7646
498 2354 0 7646
499 2354 0 7646
500 2354 0 7646
501 2354 0 7646
502 2354 0 7646
503 2354 0 7646
504 2354 0 7646
505 2354 0 7646
506 2354 0 7646
507 2354 0 7646
508 2354 0 7646
