0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9994 5 1
5 9991 8 1
6 9986 13 1
7 9975 23 2
8 9967 30 3
9 9961 31 8
10 9957 32 11
11 9949 33 18
12 9944 32 24
13 9937 33 30
14 9928 32 40
15 9922 32 46
16 9915 32 53
17 9908 33 59
18 9905 31 64
19 9898 33 69
20 9887 36 77
21 9883 35 82
22 9875 38 87
23 9867 41 92
24 9854 45 101
25 9842 44 114
26 9835 41 124
27 9829 40 131
28 9820 44 136
29 9810 49 141
30 9796 51 153
31 9794 48 158
32 9788 45 167
33 9767 58 175
34 9749 63 188
35 9739 61 200
36 9729 61 210
37 9719 55 226
38 9712 54 234
39 9696 67 237
40 9686 64 250
41 9675 62 263
42 9665 64 271
43 9651 70 279
44 9632 80 288
45 9624 75 301
46 9608 78 314
47 9593 74 333
48 9580 73 347
49 9569 66 365
50 9552 73 375
51 9540 75 385
52 9529 69 402
53 9518 74 408
54 9503 76 421
55 9495 67 438
56 9479 75 446
57 9465 69 466
58 9457 63 480
59 9448 62 490
60 9445 58 497
61 9429 67 504
62 9417 68 515
63 9400 72 528
64 9382 74 544
65 9369 73 558
66 9364 67 569
67 9351 67 582
68 9338 72 590
69 9318 75 607
70 9308 70 622
71 9289 78 633
72 9263 91 646
73 9244 98 658
74 9225 95 680
75 9205 106 689
76 9190 103 707
77 9171 102 727
78 9152 104 744
79 9129 114 757
80 9109 115 776
81 9098 106 796
82 9089 101 810
83 9074 96 830
84 9056 98 846
85 9041 92 867
86 9024 88 888
87 9010 92 898
88 8996 89 915
89 8975 92 933
90 8957 89 954
91 8941 93 966
92 8920 100 980
93 8907 98 995
94 8880 105 1015
95 8859 113 1028
96 8828 122 1050
97 8814 116 1070
98 8787 122 1091
99 8767 131 1102
100 8738 136 1126
101 8716 134 1150
102 8684 141 1175
103 8662 134 1204
104 8641 132 1227
105 8616 134 1250
106 8600 132 1268
107 8577 134 1289
108 8564 126 1310
109 8545 122 1333
110 8519 128 1353
111 8498 129 1373
112 8470 134 1396
113 8446 136 1418
114 8418 138 1444
115 8401 130 1469
116 8359 145 1496
117 8327 142 1531
118 8296 144 1560
119 8268 151 1581
120 8239 155 1606
121 8206 160 1634
122 8163 168 1669
123 8142 161 1697
124 8122 147 1731
125 8102 139 1759
126 8083 132 1785
127 8067 119 1814
128 8049 117 1834
129 8032 109 1859
130 8013 105 1882
131 7996 104 1900
132 7974 104 1922
133 7962 100 1938
134 7947 98 1955
135 7935 97 1968
136 7920 93 1987
137 7901 87 2012
138 7884 91 2025
139 7869 86 2045
140 7855 84 2061
141 7828 94 2078
142 7806 93 2101
143 7789 92 2119
144 7768 104 2128
145 7741 112 2147
146 7718 122 2160
147 7695 115 2190
148 7679 109 2212
149 7661 108 2231
150 7640 113 2247
151 7619 122 2259
152 7602 116 2282
153 7586 108 2306
154 7563 115 2322
155 7544 117 2339
156 7531 110 2359
157 7511 112 2377
158 7492 110 2398
159 7474 116 2410
160 7463 104 2433
161 7452 93 2455
162 7442 82 2476
163 7436 77 2487
164 7418 79 2503
165 7403 82 2515
166 7390 80 2530
167 7380 79 2541
168 7370 69 2561
169 7357 71 2572
170 7345 62 2593
171 7329 65 2606
172 7315 65 2620
173 7304 63 2633
174 7294 62 2644
175 7277 69 2654
176 7264 67 2669
177 7248 73 2679
178 7239 70 2691
179 7232 66 2702
180 7219 69 2712
181 7210 61 2729
182 7198 57 2745
183 7190 59 2751
184 7178 61 2761
185 7165 66 2769
186 7157 67 2776
187 7146 66 2788
188 7135 70 2795
189 7118 78 2804
190 7102 81 2817
191 7087 81 2832
