0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9992 7 1
4 9991 7 2
5 9987 10 3
6 9984 12 4
7 9984 6 10
8 9983 5 12
9 9979 7 14
10 9978 6 16
11 9975 8 17
12 9972 9 19
13 9970 9 21
14 9969 9 22
15 9966 11 23
16 9965 10 25
17 9965 9 26
18 9960 13 27
19 9955 17 28
20 9945 22 33
21 9941 20 39
22 9939 16 45
23 9935 19 46
24 9933 17 50
25 9929 20 51
26 9924 19 57
27 9918 17 65
28 9916 16 68
29 9914 17 69
30 9911 15 74
31 9910 13 77
32 9906 15 79
33 9903 15 82
34 9900 15 85
35 9898 14 88
36 9898 8 94
37 9897 6 97
38 9896 6 98
39 9895 7 98
40 9890 10 100
41 9890 9 101
42 9886 11 103
43 9877 17 106
44 9875 14 111
45 9872 13 115
46 9871 14 115
47 9866 16 118
48 9865 15 120
49 9863 16 121
50 9861 17 122
51 9859 16 125
52 9856 16 128
53 9855 17 128
54 9851 14 135
55 9851 13 136
56 9849 12 139
57 9848 13 139
58 9845 14 141
59 9841 17 142
60 9840 16 144
61 9837 19 144
62 9833 20 147
63 9829 21 150
64 9828 18 154
65 9826 16 158
66 9825 16 159
67 9818 21 161
68 9814 22 164
69 9809 24 167
70 9805 23 172
71 9800 24 176
72 9796 25 179
73 9792 26 182
74 9787 27 186
75 9782 28 190
76 9778 26 196
77 9771 30 199
78 9767 28 205
79 9763 29 208
80 9762 25 213
81 9758 23 219
82 9755 23 222
83 9753 23 224
84 9752 21 227
85 9749 21 230
86 9747 22 231
87 9743 23 234
88 9740 20 240
89 9738 17 245
90 9737 17 246
91 9732 21 247
92 9729 22 249
93 9721 27 252
94 9715 27 258
95 9711 29 260
96 9707 25 268
97 9700 28 272
98 9696 26 278
99 9689 26 285
100 9683 27 290
101 9679 27 294
102 9675 22 303
103 9674 18 308
104 9674 13 313
105 9669 14 317
106 9666 16 318
107 9659 21 320
108 9654 24 322
109 9650 23 327
110 9645 24 331
111 9637 27 336
112 9628 34 338
113 9620 38 342
114 9603 47 350
115 9588 51 361
116 9582 46 372
117 9576 39 385
118 9572 34 394
119 9562 40 398
120 9554 38 408
121 9543 40 417
122 9532 44 424
123 9520 52 428
124 9516 39 445
125 9504 44 452
126 9499 39 462
127 9493 39 468
128 9483 44 473
129 9476 42 482
130 9469 41 490
131 9463 39 498
132 9456 38 506
133 9448 39 513
134 9439 44 517
135 9428 52 520
136 9423 53 524
137 9409 53 538
138 9400 51 549
139 9386 56 558
140 9379 50 571
141 9365 56 579
142 9351 62 587
143 9337 60 603
144 9319 63 618
145 9311 63 626
146 9305 63 632
147 9301 58 641
148 9297 57 646
149 9288 56 656
150 9277 62 661
151 9269 61 670
152 9259 62 679
153 9253 54 693
154 9235 61 704
155 9224 59 717
156 9208 67 725
157 9199 68 733
158 9192 64 744
159 9180 63 757
160 9169 65 766
161 9164 56 780
162 9151 63 786
163 9135 74 791
164 9117 80 803
165 9107 78 815
166 9091 80 829
167 9071 87 842
168 9051 92 857
169 9034 94 872
170 9009 108 883
171 8976 118 906
172 8950 123 927
173 8932 119 949
174 8902 126 972
175 8869 140 991
176 8851 136 1013
177 8835 135 1030
178 8818 120 1062
179 8805 111 1084
180 8791 113 1096
181 8768 122 1110
182 8752 121 1127
183 8719 134 1147
184 8694 129 1177
185 8672 125 1203
186 8657 117 1226
187 8630 121 1249
