0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 5 1
4 9994 5 1
5 9994 5 1
6 9990 9 1
7 9988 9 3
8 9986 8 6
9 9981 11 8
10 9979 9 12
11 9978 8 14
12 9978 8 14
13 9977 7 16
14 9975 8 17
15 9972 10 18
16 9971 8 21
17 9969 7 24
18 9966 10 24
19 9963 10 27
20 9959 11 30
21 9954 13 33
22 9950 13 37
23 9948 12 40
24 9946 13 41
25 9945 12 43
26 9943 12 45
27 9942 9 49
28 9940 8 52
29 9940 7 53
30 9939 7 54
31 9936 10 54
32 9935 9 56
33 9934 9 57
34 9934 8 58
35 9932 10 58
36 9932 10 58
37 9932 10 58
38 9932 10 58
39 9932 9 59
40 9932 8 60
41 9930 8 62
42 9929 6 65
43 9928 7 65
44 9927 8 65
45 9924 8 68
46 9924 6 70
47 9923 7 70
48 9922 6 72
49 9920 7 73
50 9915 12 73
51 9910 12 78
52 9910 11 79
53 9909 12 79
54 9907 13 80
55 9904 13 83
56 9897 15 88
57 9894 15 91
58 9891 17 92
59 9884 22 94
60 9878 25 97
61 9871 25 104
62 9863 27 110
63 9845 40 115
64 9835 39 126
65 9828 42 130
66 9819 44 137
67 9810 40 150
68 9805 39 156
69 9789 47 164
70 9780 48 172
71 9768 49 183
72 9755 52 193
73 9742 56 202
74 9729 57 214
75 9720 54 226
76 9707 59 234
77 9692 63 245
78 9682 65 253
79 9666 70 264
80 9657 68 275
81 9648 68 284
82 9639 67 294
83 9629 67 304
84 9615 69 316
85 9599 66 335
86 9579 76 345
87 9568 76 356
88 9555 76 369
89 9540 75 385
90 9524 74 402
91 9512 72 416
92 9500 75 425
93 9484 78 438
94 9471 79 450
95 9456 78 466
96 9449 74 477
97 9444 65 491
98 9435 61 504
99 9422 64 514
100 9414 56 530
101 9408 52 540
102 9401 49 550
103 9392 48 560
104 9382 48 570
105 9375 44 581
106 9364 48 588
107 9356 48 596
108 9347 50 603
109 9339 49 612
110 9330 48 622
111 9321 49 630
112 9310 50 640
113 9301 54 645
114 9284 63 653
115 9269 63 668
116 9264 57 679
117 9258 52 690
118 9254 42 704
119 9242 47 711
120 9236 43 721
121 9226 48 726
122 9218 41 741
123 9216 37 747
124 9208 40 752
125 9202 43 755
126 9193 43 764
127 9190 41 769
128 9184 42 774
129 9170 45 785
130 9164 43 793
131 9156 43 801
132 9147 46 807
133 9132 55 813
134 9119 62 819
135 9109 58 833
136 9098 63 839
137 9090 58 852
138 9080 58 862
139 9071 56 873
140 9064 54 882
141 9055 47 898
142 9048 44 908
143 9040 44 916
144 9036 38 926
145 9030 39 931
146 9020 48 932
147 9006 52 942
148 9002 39 959
149 8994 41 965
150 8981 43 976
151 8969 48 983
152 8956 56 988
153 8950 50 1000
154 8943 46 1011
155 8932 50 1018
156 8924 46 1030
157 8919 45 1036
158 8909 46 1045
159 8898 55 1047
160 8883 60 1057
161 8874 59 1067
