0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9995 3 2
6 9995 3 2
7 9994 3 3
8 9994 1 5
9 9994 1 5
10 9994 1 5
11 9994 1 5
12 9994 1 5
13 9994 1 5
14 9994 1 5
15 9994 1 5
16 9994 1 5
17 9994 1 5
18 9994 1 5
19 9994 1 5
20 9993 2 5
21 9993 2 5
22 9993 2 5
23 9991 2 7
24 9991 2 7
25 9990 2 8
26 9990 2 8
27 9988 3 9
28 9987 4 9
29 9986 5 9
30 9984 6 10
31 9980 10 10
32 9976 12 12
33 9971 14 15
34 9968 14 18
35 9965 14 21
36 9963 15 22
37 9961 15 24
38 9959 15 26
39 9957 14 29
40 9954 15 31
41 9952 14 34
42 9950 14 36
43 9948 14 38
44 9945 13 42
45 9943 12 45
46 9939 14 47
47 9937 13 50
48 9935 13 52
49 9933 13 54
50 9929 13 58
51 9925 15 60
52 9923 15 62
53 9919 14 67
54 9918 15 67
55 9918 11 71
56 9918 9 73
57 9916 10 74
58 9914 10 76
59 9908 15 77
60 9907 12 81
61 9904 12 84
62 9901 13 86
63 9898 13 89
64 9894 16 90
65 9886 24 90
66 9879 23 98
67 9875 21 104
68 9869 21 110
69 9864 22 114
70 9860 19 121
71 9859 16 125
72 9855 17 128
73 9854 14 132
74 9847 18 135
75 9842 18 140
76 9838 19 143
77 9832 25 143
78 9827 24 149
79 9824 25 151
80 9819 25 156
81 9814 24 162
82 9809 25 166
83 9803 24 173
84 9797 24 179
85 9793 25 182
86 9784 28 188
87 9777 31 192
88 9767 37 196
89 9759 35 206
90 9750 33 217
91 9748 29 223
92 9743 30 227
93 9739 30 231
94 9732 30 238
95 9728 25 247
96 9720 31 249
97 9713 35 252
98 9702 43 255
99 9695 41 264
100 9687 44 269
101 9683 42 275
102 9661 58 281
103 9646 55 299
104 9637 53 310
105 9631 54 315
106 9619 55 326
107 9607 55 338
108 9586 67 347
109 9567 68 365
110 9545 76 379
111 9523 85 392
112 9508 82 410
113 9497 75 428
114 9481 81 438
115 9471 75 454
116 9454 80 466
117 9431 93 476
118 9418 89 493
119 9400 94 506
120 9388 93 519
121 9371 90 539
122 9351 94 555
123 9338 88 574
124 9322 82 596
125 9311 75 614
126 9303 65 632
127 9296 61 643
128 9284 61 655
129 9277 59 664
130 9271 52 677
131 9264 50 686
132 9261 43 696
133 9257 37 706
134 9248 37 715
135 9242 39 719
136 9238 34 728
137 9233 33 734
138 9227 30 743
139 9223 27 750
140 9214 32 754
141 9212 31 757
142 9204 33 763
143 9201 30 769
144 9193 35 772
145 9188 37 775
146 9182 33 785
147 9175 35 790
148 9173 30 797
149 9169 30 801
150 9167 29 804
151 9158 33 809
152 9148 36 816
153 9139 42 819
154 9131 43 826
155 9119 45 836
156 9108 49 843
157 9107 39 854
158 9106 35 859
159 9102 31 867
160 9098 31 871
161 9091 33 876
162 9082 37 881
163 9069 42 889
164 9063 43 894
165 9054 45 901
166 9049 45 906
167 9039 45 916
168 9032 45 923
169 9022 51 927
170 9011 56 933
171 9001 55 944
172 8995 52 953
173 8981 58 961
174 8977 54 969
175 8970 52 978
176 8967 48 985
177 8960 48 992
178 8954 46 1000
179 8948 44 1008
180 8940 41 1019
181 8929 43 1028
182 8922 40 1038
183 8920 35 1045
184 8918 33 1049
185 8918 25 1057
186 8916 20 1064
187 8914 19 1067
188 8911 22 1067
189 8909 19 1072
190 8909 17 1074
191 8908 15 1077
192 8908 15 1077
193 8908 12 1080
194 8907 11 1082
195 8907 11 1082
196 8906 11 1083
197 8905 9 1086
198 8904 6 1090
199 8903 6 1091
200 8902 7 1091
