0 9999 1 0
1 9994 5 1
2 9993 4 3
3 9991 6 3
4 9989 7 4
5 9980 16 4
6 9973 17 10
7 9967 19 14
8 9960 22 18
9 9951 28 21
10 9945 28 27
11 9936 34 30
12 9928 34 38
13 9924 32 44
14 9914 33 53
15 9901 35 64
16 9895 31 74
17 9885 33 82
18 9876 36 88
19 9873 32 95
20 9870 29 101
21 9867 29 104
22 9855 37 108
23 9852 34 114
24 9848 31 121
25 9847 26 127
26 9843 28 129
27 9837 33 130
28 9829 33 138
29 9823 37 140
30 9815 40 145
31 9807 37 156
32 9798 39 163
33 9790 43 167
34 9777 43 180
35 9767 48 185
36 9756 45 199
37 9743 46 211
38 9731 47 222
39 9725 49 226
40 9719 49 232
41 9714 46 240
42 9710 38 252
43 9703 39 258
44 9699 37 264
45 9695 37 268
46 9687 44 269
47 9678 46 276
48 9672 47 281
49 9668 42 290
50 9664 41 295
51 9659 43 298
52 9658 35 307
53 9654 36 310
54 9647 36 317
55 9643 37 320
56 9635 40 325
57 9631 40 329
58 9624 40 336
59 9621 34 345
60 9615 30 355
61 9610 27 363
62 9600 31 369
63 9592 34 374
64 9589 27 384
65 9588 21 391
66 9585 20 395
67 9579 22 399
68 9576 20 404
69 9575 20 405
70 9573 20 407
71 9570 17 413
72 9559 26 415
73 9552 28 420
74 9545 28 427
75 9537 31 432
76 9533 29 438
77 9527 30 443
78 9522 30 448
79 9515 32 453
80 9509 33 458
81 9505 31 464
82 9501 31 468
83 9491 36 473
84 9485 32 483
85 9478 35 487
86 9473 34 493
87 9465 34 501
88 9453 35 512
89 9442 41 517
90 9433 43 524
91 9431 42 527
92 9425 43 532
93 9416 51 533
94 9410 48 542
95 9406 47 547
96 9393 49 558
97 9384 49 567
98 9377 50 573
99 9366 54 580
100 9356 58 586
101 9345 58 597
102 9333 56 611
103 9325 57 618
104 9319 54 627
105 9305 58 637
106 9291 58 651
107 9282 63 655
108 9277 62 661
109 9262 61 677
110 9250 62 688
111 9241 60 699
112 9226 65 709
113 9212 66 722
114 9194 71 735
115 9188 67 745
116 9178 67 755
117 9170 68 762
118 9156 66 778
119 9141 69 790
120 9132 60 808
121 9124 62 814
122 9117 65 818
123 9106 66 828
124 9095 69 836
125 9083 69 848
126 9072 65 863
127 9061 59 880
128 9050 63 887
129 9039 61 900
130 9033 55 912
131 9028 49 923
132 9020 51 929
133 9013 51 936
134 9005 49 946
135 8994 51 955
136 8982 56 962
137 8972 57 971
138 8961 58 981
139 8947 62 991
140 8939 65 996
141 8929 60 1011
142 8915 63 1022
143 8910 57 1033
144 8904 48 1048
145 8896 46 1058
146 8892 46 1062
147 8888 39 1073
148 8876 44 1080
149 8864 48 1088
150 8852 50 1098
151 8841 55 1104
152 8836 49 1115
153 8827 47 1126
154 8816 53 1131
155 8801 55 1144
156 8790 55 1155
157 8771 60 1169
158 8759 57 1184
159 8747 53 1200
160 8741 50 1209
161 8734 50 1216
162 8724 55 1221
163 8710 60 1230
164 8691 64 1245
165 8678 64 1258
166 8664 66 1270
167 8652 67 1281
168 8645 57 1298
169 8629 63 1308
170 8617 60 1323
171 8601 67 1332
172 8585 66 1349
173 8567 71 1362
174 8551 77 1372
175 8532 80 1388
176 8515 82 1403
177 8504 79 1417
178 8491 78 1431
179 8480 78 1442
180 8465 75 1460
181 8450 75 1475
182 8432 84 1484
183 8418 87 1495
184 8406 86 1508
185 8385 93 1522
186 8367 90 1543
187 8344 92 1564
188 8329 94 1577
189 8313 95 1592
190 8288 106 1606
191 8262 109 1629
192 8244 106 1650
193 8224 108 1668
194 8207 107 1686
195 8192 101 1707
196 8175 106 1719
197 8154 112 1734
198 8134 115 1751
199 8108 127 1765
200 8092 121 1787
201 8066 124 1810
202 8042 133 1825
203 8023 127 1850
204 7994 136 1870
205 7971 133 1896
206 7947 134 1919
207 7922 139 1939
208 7900 135 1965
209 7878 139 1983
210 7852 138 2010
211 7832 138 2030
212 7814 127 2059
213 7784 132 2084
214 7769 130 2101
