0 9999 1 0
1 9996 2 2
2 9995 3 2
3 9995 3 2
4 9995 2 3
5 9994 3 3
6 9992 5 3
7 9992 4 4
8 9989 7 4
9 9988 8 4
10 9987 7 6
11 9987 6 7
12 9986 7 7
13 9982 9 9
14 9982 6 12
15 9981 6 13
16 9979 7 14
17 9978 6 16
18 9977 7 16
19 9977 7 16
20 9977 6 17
21 9977 6 17
22 9976 4 20
23 9971 7 22
24 9971 6 23
25 9970 5 25
26 9967 8 25
27 9966 7 27
28 9964 9 27
29 9958 13 29
30 9954 12 34
31 9947 18 35
32 9946 16 38
33 9942 17 41
34 9940 18 42
35 9938 14 48
36 9934 15 51
37 9932 13 55
38 9927 13 60
39 9925 13 62
40 9922 11 67
41 9919 9 72
42 9918 9 73
43 9918 7 75
44 9916 7 77
45 9913 8 79
46 9908 12 80
47 9903 13 84
48 9899 15 86
49 9896 17 87
50 9892 19 89
51 9887 17 96
52 9884 18 98
53 9878 24 98
54 9876 24 100
55 9870 27 103
56 9861 33 106
57 9857 31 112
58 9853 30 117
59 9846 30 124
60 9837 33 130
61 9836 30 134
62 9834 28 138
63 9830 27 143
64 9827 21 152
65 9826 19 155
66 9823 18 159
67 9815 22 163
68 9813 21 166
69 9810 20 170
70 9808 18 174
71 9804 17 179
72 9797 21 182
73 9792 22 186
74 9785 24 191
75 9779 24 197
76 9772 28 200
77 9762 33 205
78 9758 32 210
79 9748 40 212
80 9733 47 220
81 9727 43 230
82 9722 36 242
83 9717 38 245
84 9712 35 253
85 9707 34 259
86 9698 37 265
87 9687 42 271
88 9671 46 283
89 9662 45 293
90 9660 38 302
91 9655 34 311
92 9652 32 316
93 9648 29 323
94 9638 36 326
95 9630 40 330
96 9627 36 337
97 9614 41 345
98 9605 41 354
99 9594 44 362
100 9586 46 368
101 9577 50 373
102 9572 47 381
103 9564 49 387
104 9548 55 397
105 9537 58 405
106 9528 56 416
107 9515 59 426
108 9505 59 436
109 9499 56 445
110 9486 60 454
111 9484 54 462
112 9474 57 469
113 9460 61 479
114 9446 65 489
115 9428 75 497
116 9420 70 510
117 9411 69 520
118 9395 69 536
119 9385 70 545
120 9371 67 562
121 9360 66 574
122 9351 63 586
123 9336 67 597
124 9328 64 608
125 9321 60 619
126 9304 69 627
127 9295 66 639
128 9286 58 656
129 9273 57 670
130 9264 58 678
131 9254 58 688
132 9241 57 702
133 9228 57 715
134 9208 64 728
135 9194 66 740
136 9175 82 743
137 9158 86 756
138 9137 90 773
139 9123 91 786
140 9098 102 800
141 9079 107 814
142 9065 103 832
143 9049 97 854
144 9032 99 869
145 9015 94 891
146 8997 97 906
147 8976 108 916
148 8963 100 937
149 8946 96 958
150 8927 98 975
151 8910 102 988
152 8894 100 1006
153 8873 101 1026
154 8863 97 1040
155 8846 92 1062
156 8828 93 1079
157 8817 89 1094
158 8805 78 1117
159 8785 82 1133
160 8767 86 1147
161 8750 87 1163
162 8732 88 1180
163 8716 90 1194
164 8703 86 1211
165 8689 88 1223
166 8675 92 1233
167 8658 97 1245
168 8641 99 1260
169 8627 94 1279
170 8613 85 1302
171 8598 87 1315
172 8584 85 1331
173 8571 89 1340
174 8557 91 1352
175 8536 100 1364
176 8521 103 1376
177 8498 106 1396
178 8477 112 1411
179 8458 114 1428
180 8441 112 1447
181 8432 100 1468
182 8421 95 1484
183 8414 86 1500
184 8408 77 1515
185 8396 80 1524
186 8390 75 1535
187 8384 66 1550
188 8375 57 1568
189 8370 54 1576
190 8361 57 1582
191 8353 49 1598
192 8342 52 1606
193 8329 56 1615
194 8318 59 1623
195 8305 58 1637
196 8294 63 1643
197 8289 61 1650
198 8274 65 1661
199 8265 66 1669
200 8247 75 1678
201 8229 80 1691
202 8210 87 1703
203 8202 81 1717
204 8194 76 1730
205 8184 76 1740
206 8171 76 1753
207 8160 69 1771
208 8154 61 1785
209 8141 59 1800
210 8137 55 1808
211 8128 59 1813
212 8121 57 1822
213 8114 51 1835
214 8108 46 1846
215 8099 44 1857
216 8089 50 1861
217 8082 48 1870
218 8074 47 1879
219 8069 46 1885
220 8065 36 1899
221 8062 35 1903
222 8061 30 1909
223 8059 27 1914
224 8056 27 1917
225 8051 28 1921
226 8048 27 1925
227 8048 23 1929
228 8043 22 1935
229 8041 22 1937
230 8033 22 1945
231 8026 25 1949
232 8022 28 1950
233 8017 27 1956
234 8015 26 1959
235 8010 23 1967
236 8008 20 1972
237 7998 28 1974
238 7995 26 1979
239 7993 25 1982
240 7989 24 1987
241 7982 26 1992
242 7979 25 1996
243 7974 27 1999
244 7969 28 2003
245 7962 30 2008
246 7956 32 2012
247 7952 31 2017
248 7945 33 2022
249 7937 33 2030
250 7928 36 2036
251 7921 37 2042
252 7915 38 2047
253 7909 32 2059
254 7902 34 2064
255 7892 38 2070
256 7886 35 2079
257 7879 34 2087
258 7872 36 2092
259 7863 36 2101
260 7853 40 2107
261 7848 35 2117
262 7842 33 2125
263 7835 32 2133
264 7830 34 2136
265 7823 37 2140
266 7817 39 2144
267 7806 40 2154
268 7801 37 2162
269 7795 36 2169
270 7787 37 2176
271 7776 40 2184
272 7768 47 2185
273 7758 52 2190
274 7748 52 2200
275 7735 57 2208
276 7730 55 2215
277 7725 46 2229
278 7713 49 2238
279 7707 47 2246
280 7697 48 2255
281 7683 49 2268
282 7666 57 2277
283 7653 62 2285
284 7636 65 2299
285 7621 65 2314
286 7610 62 2328
287 7599 61 2340
288 7589 61 2350
289 7577 63 2360
290 7569 63 2368
291 7555 59 2386
292 7542 59 2399
293 7534 60 2406
294 7519 59 2422
295 7503 67 2430
296 7494 64 2442
297 7478 69 2453
298 7462 73 2465
299 7444 74 2482
300 7422 82 2496
301 7415 79 2506
302 7404 73 2523
303 7384 83 2533
304 7369 87 2544
305 7352 92 2556
306 7339 86 2575
307 7321 97 2582
308 7296 100 2604
309 7276 101 2623
310 7261 101 2638
311 7238 107 2655
312 7214 102 2684
313 7196 101 2703
314 7182 100 2718
315 7165 102 2733
316 7145 96 2759
317 7135 86 2779
318 7118 86 2796
319 7108 84 2808
320 7089 93 2818
321 7074 87 2839
322 7054 90 2856
323 7026 106 2868
324 7003 112 2885
325 6977 113 2910
326 6948 124 2928
327 6920 122 2958
328 6901 114 2985
329 6881 112 3007
330 6867 105 3028
331 6845 105 3050
332 6824 108 3068
333 6801 110 3089
334 6786 102 3112
335 6752 106 3142
336 6729 111 3160
337 6716 103 3181
338 6695 110 3195
339 6667 114 3219
340 6639 125 3236
341 6610 138 3252
342 6586 143 3271
343 6563 138 3299
344 6534 148 3318
345 6507 146 3347
346 6480 142 3378
347 6440 162 3398
348 6417 167 3416
349 6385 167 3448
350 6359 164 3477
351 6324 164 3512
352 6284 177 3539
353 6260 166 3574
354 6219 174 3607
355 6180 180 3640
356 6146 189 3665
357 6108 193 3699
358 6074 204 3722
359 6038 212 3750
360 6004 212 3784
361 5963 220 3817
362 5941 201 3858
363 5912 177 3911
364 5886 170 3944
365 5857 172 3971
366 5829 161 4010
367 5801 159 4040
368 5768 159 4073
369 5736 166 4098
370 5710 159 4131
371 5688 156 4156
372 5667 149 4184
373 5649 134 4217
374 5627 135 4238
375 5598 136 4266
376 5569 134 4297
377 5541 133 4326
378 5518 132 4350
379 5494 133 4373
380 5463 140 4397
381 5427 150 4423
382 5402 146 4452
383 5372 155 4473
384 5345 157 4498
385 5307 158 4535
386 5272 158 4570
387 5235 168 4597
388 5219 165 4616
389 5186 165 4649
390 5159 171 4670
391 5126 175 4699
392 5100 165 4735
393 5069 171 4760
394 5043 161 4796
395 5020 160 4820
396 4994 157 4849
397 4977 143 4880
398 4953 151 4896
399 4923 150 4927
400 4891 152 4957
401 4859 156 4985
402 4833 157 5010
403 4798 157 5045
404 4769 158 5073
405 4733 162 5105
406 4694 172 5134
407 4658 182 5160
408 4620 190 5190
409 4586 196 5218
410 4561 174 5265
411 4530 176 5294
412 4501 176 5323
413 4475 171 5354
414 4442 169 5389
415 4417 164 5419
416 4393 167 5440
417 4374 169 5457
418 4351 159 5490
419 4327 152 5521
420 4304 136 5560
421 4285 131 5584
422 4266 128 5606
423 4244 127 5629
424 4221 126 5653
425 4191 128 5681
426 4171 121 5708
427 4148 116 5736
428 4122 124 5754
429 4078 156 5766
430 4049 151 5800
431 4021 149 5830
432 4001 138 5861
433 3982 128 5890
434 3967 125 5908
435 3949 125 5926
436 3938 112 5950
437 3925 94 5981
438 3911 93 5996
439 3896 90 6014
440 3887 84 6029
441 3874 84 6042
442 3854 86 6060
443 3835 91 6074
444 3814 92 6094
445 3804 89 6107
