0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9993 5 2
4 9990 6 4
5 9990 3 7
6 9989 4 7
7 9989 4 7
8 9988 5 7
9 9986 6 8
10 9985 6 9
11 9985 5 10
12 9983 6 11
13 9981 6 13
14 9977 9 14
15 9974 12 14
16 9968 17 15
17 9963 17 20
18 9962 13 25
19 9961 11 28
20 9960 11 29
21 9959 11 30
22 9957 13 30
23 9951 18 31
24 9946 22 32
25 9944 20 36
26 9935 28 37
27 9933 24 43
28 9926 28 46
29 9921 27 52
30 9917 29 54
31 9913 30 57
32 9907 30 63
33 9893 37 70
34 9888 34 78
35 9880 36 84
36 9871 41 88
37 9857 44 99
38 9852 42 106
39 9839 48 113
40 9831 51 118
41 9821 54 125
42 9816 47 137
43 9807 49 144
44 9796 55 149
45 9789 47 164
46 9781 46 173
47 9772 42 186
48 9766 39 195
49 9758 42 200
50 9750 40 210
51 9745 36 219
52 9732 42 226
53 9726 38 236
54 9720 38 242
55 9717 31 252
56 9707 34 259
57 9699 39 262
58 9688 42 270
59 9678 42 280
60 9668 47 285
61 9651 53 296
62 9633 62 305
63 9614 66 320
64 9605 62 333
65 9593 61 346
66 9587 51 362
67 9574 60 366
68 9560 62 378
69 9544 61 395
70 9530 68 402
71 9511 82 407
72 9496 84 420
73 9477 83 440
74 9471 72 457
75 9457 71 472
76 9444 72 484
77 9430 74 496
78 9417 71 512
79 9406 71 523
80 9388 70 542
81 9380 64 556
82 9367 67 566
83 9359 70 571
84 9347 62 591
85 9337 63 600
86 9322 71 607
87 9306 72 622
88 9286 78 636
89 9273 84 643
90 9260 78 662
91 9244 81 675
92 9235 74 691
93 9217 81 702
94 9197 87 716
95 9177 93 730
96 9160 95 745
97 9143 98 759
98 9124 99 777
99 9107 92 801
100 9088 88 824
101 9065 101 834
102 9050 96 854
103 9030 100 870
104 9015 94 891
105 9003 89 908
106 8989 87 924
107 8973 93 934
108 8954 96 950
109 8935 99 966
110 8921 96 983
111 8898 103 999
112 8881 107 1012
113 8863 96 1041
114 8842 101 1057
115 8827 94 1079
116 8803 100 1097
117 8786 93 1121
118 8782 85 1133
119 8767 88 1145
120 8752 89 1159
121 8736 93 1171
122 8725 88 1187
123 8706 90 1204
124 8681 94 1225
125 8659 98 1243
126 8648 88 1264
127 8633 93 1274
128 8620 84 1296
129 8611 79 1310
130 8589 90 1321
131 8575 90 1335
132 8562 84 1354
133 8540 94 1366
134 8523 98 1379
135 8502 96 1402
136 8488 95 1417
137 8473 96 1431
138 8457 92 1451
139 8443 89 1468
140 8431 88 1481
141 8413 93 1494
142 8397 95 1508
143 8375 104 1521
144 8362 100 1538
145 8338 99 1563
146 8313 98 1589
147 8293 98 1609
148 8268 99 1633
149 8251 98 1651
150 8232 99 1669
151 8212 106 1682
152 8189 114 1697
153 8171 113 1716
154 8145 123 1732
155 8115 129 1756
156 8082 137 1781
157 8056 136 1808
158 8039 132 1829
159 8013 138 1849
160 7979 147 1874
161 7954 142 1904
162 7925 144 1931
163 7898 143 1959
164 7860 161 1979
165 7833 171 1996
166 7789 195 2016
167 7739 211 2050
168 7695 214 2091
169 7653 217 2130
170 7602 230 2168
171 7551 237 2212
172 7512 228 2260
173 7475 225 2300
174 7433 240 2327
175 7384 240 2376
176 7347 243 2410
177 7313 242 2445
178 7271 245 2484
179 7209 269 2522
180 7157 268 2575
181 7117 263 2620
182 7071 257 2672
183 7040 236 2724
184 7002 238 2760
185 6967 242 2791
186 6934 232 2834
187 6902 228 2870
188 6866 233 2901
189 6832 234 2934
190 6793 233 2974
191 6746 241 3013
192 6710 227 3063
193 6670 237 3093
194 6635 228 3137
195 6587 240 3173
196 6547 234 3219
197 6520 224 3256
198 6481 231 3288
199 6442 233 3325
200 6399 232 3369
201 6359 221 3420
202 6314 223 3463
203 6266 241 3493
204 6224 239 3537
205 6184 237 3579
206 6139 235 3626
207 6104 224 3672
208 6064 219 3717
209 6026 222 3752
210 5979 222 3799
211 5938 222 3840
212 5902 219 3879
213 5863 228 3909
214 5830 227 3943
215 5786 233 3981
216 5744 239 4017
217 5712 226 4062
218 5682 224 4094
219 5641 216 4143
220 5603 201 4196
221 5563 211 4226
222 5528 208 4264
223 5482 221 4297
224 5443 221 4336
225 5417 210 4373
226 5380 214 4406
227 5342 210 4448
228 5314 192 4494
229 5284 188 4528
230 5262 186 4552
231 5230 190 4580
232 5191 187 4622
233 5169 179 4652
234 5134 189 4677
235 5098 184 4718
236 5049 202 4749
237 5020 201 4779
238 4985 209 4806
239 4950 201 4849
240 4929 179 4892
241 4894 186 4920
242 4859 180 4961
243 4833 175 4992
244 4807 177 5016
245 4781 176 5043
246 4753 175 5072
247 4729 169 5102
248 4704 155 5141
