0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9988 12 0
4 9979 21 0
5 9972 28 0
6 9964 29 7
7 9960 28 12
8 9955 30 15
9 9951 30 19
10 9949 25 26
11 9947 21 32
12 9945 14 41
13 9944 12 44
14 9942 11 47
15 9937 15 48
16 9933 16 51
17 9929 15 56
18 9927 13 60
19 9925 13 62
20 9922 14 64
21 9921 10 69
22 9916 12 72
23 9915 11 74
24 9910 16 74
25 9905 18 77
26 9897 20 83
27 9886 25 89
28 9877 30 93
29 9873 30 97
30 9865 31 104
31 9860 30 110
32 9857 29 114
33 9851 28 121
34 9849 25 126
35 9846 20 134
36 9843 19 138
37 9839 19 142
38 9835 21 144
39 9829 25 146
40 9823 27 150
41 9820 26 154
42 9813 28 159
43 9807 26 167
44 9799 28 173
45 9794 29 177
46 9786 32 182
47 9780 29 191
48 9775 32 193
49 9766 35 199
50 9757 38 205
51 9749 42 209
52 9740 45 215
53 9736 43 221
54 9730 43 227
55 9715 49 236
56 9700 50 250
57 9691 48 261
58 9681 44 275
59 9676 46 278
60 9667 50 283
61 9657 55 288
62 9645 60 295
63 9639 56 305
64 9628 60 312
65 9619 61 320
66 9605 59 336
67 9598 57 345
68 9586 57 357
69 9568 65 367
70 9556 70 374
71 9539 73 388
72 9524 74 402
73 9510 66 424
74 9497 69 434
75 9491 61 448
76 9478 66 456
77 9469 61 470
78 9449 69 482
79 9436 73 491
80 9415 83 502
81 9386 100 514
82 9359 105 536
83 9345 102 553
84 9327 100 573
85 9301 109 590
86 9276 120 604
87 9244 129 627
88 9226 121 653
89 9196 128 676
90 9158 147 695
91 9131 151 718
92 9095 162 743
93 9072 154 774
94 9048 148 804
95 9022 147 831
96 8991 155 854
97 8963 163 874
98 8920 176 904
99 8897 164 939
100 8879 148 973
101 8857 143 1000
102 8836 143 1021
103 8814 139 1047
104 8790 139 1071
105 8767 132 1101
106 8745 138 1117
107 8728 131 1141
108 8709 131 1160
109 8684 129 1187
110 8661 129 1210
111 8639 130 1231
112 8620 119 1261
113 8602 115 1283
114 8583 117 1300
115 8566 116 1318
116 8547 114 1339
117 8535 109 1356
118 8522 98 1380
119 8506 96 1398
120 8487 97 1416
121 8469 100 1431
122 8450 102 1448
123 8435 97 1468
124 8418 102 1480
125 8399 101 1500
126 8382 93 1525
127 8365 96 1539
128 8349 93 1558
129 8332 93 1575
130 8316 89 1595
131 8295 97 1608
132 8280 94 1626
133 8268 93 1639
134 8258 88 1654
135 8239 90 1671
136 8225 86 1689
137 8206 92 1702
138 8186 98 1716
139 8166 108 1726
140 8144 115 1741
141 8128 103 1769
142 8115 100 1785
143 8107 91 1802
144 8095 89 1816
145 8083 87 1830
146 8061 94 1845
147 8034 104 1862
148 8005 116 1879
149 7984 118 1898
150 7957 123 1920
151 7936 120 1944
152 7914 118 1968
153 7887 124 1989
154 7866 121 2013
155 7843 124 2033
156 7827 116 2057
