0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9994 5 1
6 9990 9 1
7 9986 10 4
8 9983 12 5
9 9980 11 9
10 9979 12 9
11 9972 16 12
12 9967 21 12
13 9962 21 17
14 9959 21 20
15 9957 20 23
16 9956 20 24
17 9955 16 29
18 9954 14 32
19 9952 13 35
20 9950 12 38
21 9948 13 39
22 9946 12 42
23 9942 16 42
24 9940 14 46
25 9939 13 48
26 9936 13 51
27 9936 11 53
28 9934 13 53
29 9933 12 55
30 9933 8 59
31 9931 10 59
32 9930 8 62
33 9928 7 65
34 9925 8 67
35 9920 12 68
36 9918 11 71
37 9918 9 73
38 9918 8 74
39 9918 8 74
40 9915 10 75
41 9913 10 77
42 9911 11 78
43 9909 13 78
44 9907 14 79
45 9903 16 81
46 9897 19 84
47 9893 21 86
48 9892 18 90
49 9889 18 93
50 9886 21 93
51 9886 16 98
52 9878 23 99
53 9876 19 105
54 9873 15 112
55 9873 14 113
56 9870 15 115
57 9870 11 119
58 9870 11 119
59 9867 11 122
60 9866 9 125
61 9863 11 126
62 9862 8 130
63 9862 6 132
64 9861 5 134
65 9861 4 135
66 9860 5 135
67 9860 5 135
68 9859 4 137
69 9859 2 139
70 9858 3 139
71 9857 3 140
72 9857 3 140
73 9857 3 140
74 9853 7 140
75 9853 6 141
76 9853 5 142
77 9853 4 143
78 9852 5 143
79 9852 3 145
80 9851 3 146
81 9849 5 146
82 9848 5 147
83 9846 6 148
84 9846 4 150
85 9844 4 152
86 9843 5 152
87 9842 5 153
88 9836 11 153
89 9834 11 155
90 9831 14 155
91 9828 13 159
92 9822 16 162
93 9817 16 167
94 9815 15 170
95 9814 13 173
96 9812 15 173
97 9807 18 175
98 9805 17 178
99 9804 15 181
100 9804 13 183
101 9802 12 186
102 9802 10 188
103 9802 8 190
104 9799 10 191
105 9792 13 195
106 9790 15 195
107 9783 18 199
108 9773 25 202
109 9765 30 205
110 9761 27 212
111 9757 28 215
112 9750 28 222
113 9739 33 228
114 9736 31 233
115 9727 31 242
116 9720 35 245
117 9715 34 251
118 9714 30 256
119 9712 28 260
120 9705 29 266
121 9701 29 270
122 9700 27 273
123 9692 26 282
124 9686 28 286
125 9683 24 293
126 9680 24 296
127 9675 27 298
128 9668 30 302
129 9662 34 304
130 9656 32 312
131 9645 36 319
132 9642 33 325
133 9639 30 331
134 9636 28 336
135 9630 30 340
136 9625 33 342
137 9619 36 345
138 9614 34 352
139 9611 32 357
140 9606 33 361
141 9599 33 368
142 9591 31 378
143 9578 38 384
144 9573 29 398
145 9567 31 402
146 9560 32 408
147 9554 33 413
148 9543 43 414
149 9534 44 422
150 9524 46 430
151 9511 50 439
152 9499 54 447
153 9491 57 452
154 9477 59 464
155 9469 53 478
156 9454 62 484
157 9444 63 493
158 9433 55 512
159 9424 55 521
160 9414 58 528
161 9402 62 536
162 9389 68 543
