0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 3 1
5 9995 4 1
6 9992 7 1
7 9987 9 4
8 9981 14 5
9 9979 13 8
10 9976 15 9
11 9970 16 14
12 9966 18 16
13 9962 16 22
14 9960 16 24
15 9954 19 27
16 9946 26 28
17 9943 24 33
18 9940 22 38
19 9938 22 40
20 9933 22 45
21 9928 22 50
22 9923 22 55
23 9920 20 60
24 9917 16 67
25 9916 16 68
26 9916 14 70
27 9914 15 71
28 9914 13 73
29 9912 12 76
30 9912 11 77
31 9912 9 79
32 9909 11 80
33 9905 13 82
34 9902 13 85
35 9899 15 86
36 9894 19 87
37 9891 17 92
38 9887 15 98
39 9880 19 101
40 9877 21 102
41 9871 21 108
42 9869 20 111
43 9864 20 116
44 9860 21 119
45 9853 24 123
46 9846 27 127
47 9841 29 130
48 9837 31 132
49 9829 34 137
50 9819 37 144
51 9809 42 149
52 9804 39 157
53 9796 42 162
54 9790 43 167
55 9784 39 177
56 9774 40 186
57 9768 38 194
58 9764 36 200
59 9759 38 203
60 9747 42 211
61 9735 49 216
62 9725 51 224
63 9718 53 229
64 9708 53 239
65 9701 54 245
66 9688 56 256
67 9676 59 265
68 9669 63 268
69 9656 60 284
70 9652 56 292
71 9643 59 298
72 9625 68 307
73 9616 68 316
74 9602 69 329
75 9588 75 337
76 9579 72 349
77 9573 66 361
78 9559 69 372
79 9543 72 385
80 9533 67 400
81 9522 68 410
82 9508 69 423
83 9499 68 433
84 9491 64 445
85 9480 65 455
86 9471 62 467
87 9456 71 473
88 9441 76 483
89 9417 87 496
90 9398 94 508
91 9383 93 524
92 9363 97 540
93 9336 104 560
94 9319 104 577
95 9300 102 598
96 9291 91 618
97 9274 91 635
98 9254 93 653
99 9234 104 662
100 9214 104 682
101 9192 112 696
102 9181 108 711
103 9163 104 733
104 9141 101 758
105 9131 90 779
106 9120 84 796
107 9107 79 814
108 9091 84 825
109 9081 82 837
110 9068 82 850
111 9052 80 868
112 9040 77 883
113 9020 85 895
114 9001 89 910
115 8985 90 925
116 8968 86 946
117 8950 92 958
118 8936 94 970
119 8912 104 984
120 8893 113 994
121 8873 118 1009
122 8862 112 1026
123 8847 109 1044
124 8825 115 1060
125 8804 122 1074
126 8786 119 1095
127 8768 111 1121
128 8748 106 1146
129 8733 104 1163
130 8714 114 1172
131 8696 103 1201
132 8680 106 1214
133 8668 100 1232
134 8641 113 1246
135 8621 116 1263
136 8609 107 1284
137 8596 100 1304
138 8569 103 1328
139 8557 99 1344
140 8533 105 1362
141 8516 111 1373
142 8492 119 1389
143 8464 131 1405
144 8433 146 1421
145 8401 152 1447
146 8375 158 1467
147 8339 169 1492
148 8308 166 1526
149 8284 159 1557
150 8246 162 1592
151 8217 158 1625
152 8191 153 1656
153 8169 149 1682
154 8145 148 1707
155 8124 149 1727
156 8109 137 1754
157 8092 124 1784
158 8058 138 1804
