0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9990 8 2
5 9987 7 6
6 9985 7 8
7 9982 9 9
8 9979 11 10
9 9978 11 11
10 9974 14 12
11 9972 14 14
12 9969 14 17
13 9967 14 19
14 9961 19 20
15 9956 20 24
16 9953 22 25
17 9950 21 29
18 9944 23 33
19 9938 24 38
20 9930 26 44
21 9929 19 52
22 9924 21 55
23 9922 18 60
24 9921 18 61
25 9921 15 64
26 9917 15 68
27 9915 16 69
28 9912 17 71
29 9910 12 78
30 9906 14 80
31 9906 12 82
32 9904 13 83
33 9900 15 85
34 9897 16 87
35 9897 11 92
36 9896 10 94
37 9894 10 96
38 9892 12 96
39 9890 12 98
40 9886 13 101
41 9884 11 105
42 9879 14 107
43 9873 18 109
44 9871 16 113
45 9866 19 115
46 9863 18 119
47 9861 18 121
48 9856 20 124
49 9850 22 128
50 9842 23 135
51 9839 21 140
52 9836 19 145
53 9827 26 147
54 9823 23 154
55 9817 25 158
56 9812 23 165
57 9806 27 167
58 9797 30 173
59 9791 34 175
60 9784 37 179
61 9771 34 195
62 9765 30 205
63 9760 32 208
64 9756 31 213
65 9745 36 219
66 9735 42 223
67 9723 46 231
68 9710 50 240
69 9704 52 244
70 9694 50 256
71 9684 51 265
72 9670 56 274
73 9655 64 281
74 9641 62 297
75 9631 62 307
76 9620 62 318
77 9615 59 326
78 9601 60 339
79 9599 52 349
80 9591 53 356
81 9583 51 366
82 9575 44 381
83 9572 37 391
84 9571 34 395
85 9567 30 403
86 9562 29 409
87 9560 25 415
88 9555 22 423
89 9551 22 427
90 9546 23 431
91 9536 26 438
92 9527 30 443
93 9521 29 450
94 9513 31 456
95 9509 30 461
96 9501 33 466
97 9491 35 474
98 9487 31 482
99 9480 35 485
100 9469 40 491
101 9463 38 499
102 9456 37 507
103 9446 41 513
104 9441 39 520
105 9432 38 530
106 9424 41 535
107 9414 45 541
108 9408 40 552
109 9402 42 556
110 9396 39 565
111 9386 41 573
112 9379 44 577
113 9374 43 583
114 9364 47 589
115 9354 49 597
116 9345 43 612
117 9335 49 616
118 9323 59 618
119 9317 57 626
120 9309 56 635
121 9299 54 647
122 9294 49 657
123 9285 46 669
124 9281 37 682
125 9278 31 691
126 9267 39 694
127 9259 42 699
128 9254 35 711
129 9249 35 716
130 9243 32 725
131 9239 32 729
132 9239 23 738
133 9237 24 739
134 9231 26 743
135 9228 25 747
136 9225 20 755
137 9224 21 755
138 9221 20 759
139 9218 18 764
140 9216 16 768
141 9213 16 771
142 9210 18 772
143 9205 21 774
144 9198 25 777
145 9194 25 781
146 9194 23 783
147 9191 20 789
148 9188 18 794
149 9187 15 798
150 9184 18 798
151 9176 20 804
152 9170 24 806
153 9165 26 809
154 9150 35 815
155 9142 36 822
156 9134 40 826
157 9123 42 835
158 9121 38 841
159 9114 40 846
160 9108 40 852
161 9099 46 855
162 9092 45 863
