0 9999 1 0
1 9998 2 0
2 9990 8 2
3 9987 11 2
4 9983 12 5
5 9980 15 5
6 9974 17 9
7 9970 18 12
8 9965 20 15
9 9960 22 18
10 9958 23 19
11 9952 24 24
12 9950 23 27
13 9942 28 30
14 9937 30 33
15 9934 30 36
16 9929 31 40
17 9923 31 46
18 9918 28 54
19 9913 31 56
20 9912 27 61
21 9908 30 62
22 9904 26 70
23 9903 24 73
24 9901 24 75
25 9893 28 79
26 9888 29 83
27 9881 32 87
28 9876 30 94
29 9866 34 100
30 9859 38 103
31 9852 42 106
32 9837 50 113
33 9830 50 120
34 9820 51 129
35 9813 52 135
36 9805 49 146
37 9799 44 157
38 9790 49 161
39 9778 52 170
40 9772 53 175
41 9760 54 186
42 9752 49 199
43 9746 45 209
44 9733 43 224
45 9723 43 234
46 9709 50 241
47 9691 57 252
48 9674 66 260
49 9662 65 273
50 9650 66 284
51 9643 60 297
52 9634 59 307
53 9626 57 317
54 9612 59 329
55 9601 63 336
56 9592 57 351
57 9587 50 363
58 9577 46 377
59 9570 45 385
60 9556 49 395
61 9546 56 398
62 9535 54 411
63 9521 58 421
64 9502 70 428
65 9489 73 438
66 9478 74 448
67 9465 83 452
68 9448 81 471
69 9436 73 491
70 9413 83 504
71 9389 91 520
72 9367 94 539
73 9355 89 556
74 9337 95 568
75 9320 96 584
76 9297 99 604
77 9273 96 631
78 9260 92 648
79 9250 89 661
80 9232 91 677
81 9203 109 688
82 9187 107 706
83 9168 113 719
84 9148 113 739
85 9129 109 762
86 9116 98 786
87 9103 94 803
88 9087 98 815
89 9067 99 834
90 9056 93 851
91 9044 86 870
92 9022 94 884
93 9004 92 904
94 8991 97 912
95 8972 95 933
96 8960 87 953
97 8953 72 975
98 8939 77 984
99 8926 75 999
100 8915 71 1014
101 8895 81 1024
102 8888 76 1036
103 8879 76 1045
104 8868 71 1061
105 8857 73 1070
106 8840 76 1084
107 8830 65 1105
108 8820 68 1112
109 8806 72 1122
110 8790 74 1136
111 8778 81 1141
112 8758 86 1156
113 8744 89 1167
114 8727 86 1187
115 8719 83 1198
116 8699 87 1214
117 8683 94 1223
118 8667 93 1240
119 8653 94 1253
120 8632 100 1268
121 8616 97 1287
122 8601 96 1303
123 8584 92 1324
124 8565 90 1345
125 8552 94 1354
126 8541 90 1369
127 8527 86 1387
128 8516 80 1404
129 8497 86 1417
130 8477 89 1434
131 8461 85 1454
132 8453 75 1472
133 8436 84 1480
134 8421 86 1493
135 8404 82 1514
136 8385 82 1533
137 8379 77 1544
138 8358 79 1563
139 8348 75 1577
140 8335 77 1588
141 8313 91 1596
142 8296 87 1617
143 8278 82 1640
144 8266 83 1651
145 8238 99 1663
146 8216 108 1676
147 8187 114 1699
148 8149 124 1727
149 8124 121 1755
150 8111 109 1780
151 8097 108 1795
152 8081 107 1812
153 8062 102 1836
154 8047 98 1855
155 8031 92 1877
156 8021 88 1891
157 8005 81 1914
158 7996 74 1930
159 7988 69 1943
160 7977 71 1952
161 7951 79 1970
162 7935 80 1985
163 7922 77 2001
164 7905 80 2015
165 7889 85 2026
166 7876 79 2045
167 7864 78 2058
168 7859 67 2074
169 7857 60 2083
170 7851 52 2097
171 7842 54 2104
172 7837 54 2109
173 7824 62 2114
174 7813 61 2126
175 7806 60 2134
176 7796 59 2145
177 7780 68 2152
178 7773 61 2166
179 7757 66 2177
180 7741 71 2188
181 7727 70 2203
182 7714 73 2213
183 7694 82 2224
184 7681 82 2237
185 7666 79 2255
186 7646 89 2265
187 7630 91 2279
188 7611 99 2290
189 7588 107 2305
190 7557 113 2330
191 7540 108 2352
192 7517 115 2368
