0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 3 1
4 9994 5 1
5 9989 9 2
6 9987 11 2
7 9977 20 3
8 9974 17 9
9 9967 20 13
10 9965 18 17
11 9963 16 21
12 9962 16 22
13 9958 17 25
14 9954 18 28
15 9949 20 31
16 9946 17 37
17 9946 14 40
18 9943 17 40
19 9938 20 42
20 9938 17 45
21 9931 22 47
22 9928 19 53
23 9925 18 57
24 9923 17 60
25 9917 19 64
26 9914 21 65
27 9908 27 65
28 9903 24 73
29 9898 24 78
30 9898 16 86
31 9897 14 89
32 9896 12 92
33 9892 13 95
34 9887 15 98
35 9884 16 100
36 9880 18 102
37 9878 16 106
38 9878 11 111
39 9876 11 113
40 9874 11 115
41 9873 10 117
42 9871 11 118
43 9869 12 119
44 9867 13 120
45 9865 15 120
46 9865 11 124
47 9865 9 126
48 9865 8 127
49 9864 7 129
50 9863 6 131
51 9862 7 131
52 9861 7 132
53 9858 9 133
54 9856 9 135
55 9856 9 135
56 9852 9 139
57 9850 10 140
58 9848 10 142
59 9843 15 142
60 9841 14 145
61 9838 13 149
62 9838 11 151
63 9837 11 152
64 9836 12 152
65 9835 11 154
66 9834 10 156
67 9826 14 160
68 9822 13 165
69 9819 12 169
70 9811 18 171
71 9809 13 178
72 9806 14 180
73 9804 14 182
74 9801 15 184
75 9801 13 186
76 9799 13 188
77 9798 12 190
78 9798 9 193
79 9797 9 194
80 9796 7 197
81 9794 8 198
82 9792 8 200
83 9788 12 200
84 9788 10 202
85 9778 18 204
86 9776 19 205
87 9766 26 208
88 9759 30 211
89 9753 31 216
90 9748 29 223
91 9742 30 228
92 9733 35 232
93 9726 33 241
94 9723 30 247
95 9720 29 251
96 9714 31 255
97 9706 33 261
98 9698 32 270
99 9694 31 275
100 9690 33 277
101 9684 33 283
102 9679 32 289
103 9673 31 296
104 9671 29 300
105 9668 30 302
106 9663 28 309
107 9655 30 315
108 9644 36 320
109 9639 35 326
110 9633 32 335
111 9627 34 339
112 9623 33 344
113 9619 34 347
114 9619 32 349
115 9617 28 355
116 9606 35 359
117 9602 30 368
118 9587 40 373
119 9585 32 383
120 9580 35 385
121 9576 30 394
122 9570 30 400
123 9566 27 407
124 9557 29 414
125 9554 24 422
126 9552 20 428
127 9545 20 435
128 9544 17 439
129 9543 14 443
130 9541 13 446
131 9539 14 447
132 9535 16 449
133 9530 18 452
134 9525 19 456
135 9518 21 461
136 9513 21 466
137 9508 23 469
138 9504 24 472
139 9500 25 475
140 9494 24 482
141 9487 26 487
142 9480 27 493
143 9475 26 499
144 9467 32 501
145 9463 28 509
146 9456 31 513
147 9454 25 521
148 9449 27 524
149 9448 22 530
150 9443 18 539
151 9438 19 543
152 9437 15 548
153 9433 18 549
154 9427 22 551
155 9421 25 554
156 9406 35 559
157 9401 35 564
158 9399 32 569
159 9391 38 571
160 9383 42 575
161 9376 43 581
162 9369 49 582
163 9354 53 593
164 9342 53 605
165 9326 60 614
166 9316 59 625
167 9309 60 631
168 9292 63 645
169 9274 65 661
170 9260 66 674
171 9253 64 683
172 9236 71 693
173 9224 73 703
174 9215 69 716
175 9203 69 728
176 9189 75 736
177 9169 85 746
178 9154 85 761
179 9142 73 785
180 9129 77 794
181 9118 73 809
182 9109 65 826
183 9102 57 841
184 9090 56 854
185 9080 57 863
186 9076 50 874
187 9067 49 884
188 9059 51 890
189 9051 46 903
190 9048 46 906
191 9040 48 912
192 9037 40 923
193 9028 43 929
194 9022 37 941
195 9018 34 948
196 9009 37 954
197 9001 40 959
198 8990 44 966
199 8984 42 974
200 8977 40 983
201 8970 39 991
202 8963 41 996
