0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9992 7 1
4 9988 8 4
5 9988 6 6
6 9987 7 6
7 9984 9 7
8 9982 9 9
9 9980 11 9
10 9976 14 10
11 9972 15 13
12 9970 14 16
13 9967 15 18
14 9966 14 20
15 9966 14 20
16 9957 21 22
17 9950 24 26
18 9943 27 30
19 9937 29 34
20 9926 37 37
21 9917 42 41
22 9910 43 47
23 9902 42 56
24 9895 37 68
25 9885 39 76
26 9878 39 83
27 9872 37 91
28 9871 30 99
29 9864 33 103
30 9859 31 110
31 9850 36 114
32 9840 38 122
33 9830 44 126
34 9827 38 135
35 9823 36 141
36 9817 38 145
37 9811 36 153
38 9804 38 158
39 9800 35 165
40 9794 35 171
41 9792 33 175
42 9790 30 180
43 9781 32 187
44 9772 37 191
45 9764 42 194
46 9753 49 198
47 9741 53 206
48 9729 58 213
49 9721 54 225
50 9711 56 233
51 9690 74 236
52 9674 72 254
53 9643 91 266
54 9624 97 279
55 9611 86 303
56 9594 86 320
57 9582 77 341
58 9568 82 350
59 9548 82 370
60 9534 82 384
61 9525 80 395
62 9511 83 406
63 9489 88 423
64 9476 86 438
65 9461 89 450
66 9444 92 464
67 9427 98 475
68 9407 106 487
69 9393 106 501
70 9381 96 523
71 9368 93 539
72 9349 101 550
73 9342 90 568
74 9329 85 586
75 9317 84 599
76 9303 84 613
77 9289 88 623
78 9272 90 638
79 9262 86 652
80 9251 84 665
81 9236 86 678
82 9219 88 693
83 9205 80 715
84 9182 90 728
85 9169 85 746
86 9151 91 758
87 9133 90 777
88 9113 99 788
89 9093 100 807
90 9083 87 830
91 9072 85 843
92 9056 85 859
93 9035 91 874
94 9017 90 893
95 8998 97 905
96 8974 105 921
97 8952 110 938
98 8936 108 956
99 8918 111 971
100 8893 122 985
101 8863 128 1009
102 8827 145 1028
103 8802 148 1050
104 8768 153 1079
105 8739 149 1112
106 8707 153 1140
107 8676 162 1162
108 8653 156 1191
109 8621 152 1227
110 8587 164 1249
111 8550 174 1276
112 8521 179 1300
113 8484 185 1331
114 8449 185 1366
115 8420 196 1384
116 8387 201 1412
117 8358 202 1440
118 8329 194 1477
119 8307 180 1513
120 8272 192 1536
121 8243 187 1570
122 8215 181 1604
123 8179 183 1638
124 8158 183 1659
125 8125 185 1690
126 8087 194 1719
127 8051 196 1753
128 8018 195 1787
129 7986 193 1821
130 7942 210 1848
131 7905 209 1886
132 7878 206 1916
133 7844 219 1937
134 7815 211 1974
135 7785 205 2010
136 7757 204 2039
137 7732 197 2071
138 7699 191 2110
139 7665 194 2141
140 7622 207 2171
141 7592 202 2206
142 7563 197 2240
143 7534 193 2273
144 7499 185 2316
145 7454 204 2342
146 7419 198 2383
147 7379 207 2414
148 7340 209 2451
149 7305 211 2484
150 7273 200 2527
151 7240 200 2560
152 7192 206 2602
153 7152 204 2644
154 7110 212 2678
155 7063 228 2709
156 7033 223 2744
157 6992 228 2780
158 6962 209 2829
159 6926 208 2866
160 6899 199 2902
161 6872 192 2936
162 6836 194 2970
163 6798 204 2998
164 6771 188 3041
165 6745 175 3080
166 6714 163 3123
167 6696 154 3150
168 6672 148 3180
169 6656 134 3210
170 6633 133 3234
171 6603 147 3250
172 6577 144 3279
173 6544 151 3305
174 6523 151 3326
175 6504 145 3351
176 6472 140 3388
177 6444 141 3415
178 6425 140 3435
179 6395 133 3472
180 6370 136 3494
181 6335 146 3519
182 6301 160 3539
183 6275 163 3562
184 6252 170 3578
185 6209 185 3606
186 6182 182 3636
187 6153 175 3672
188 6133 166 3701
189 6096 172 3732
190 6070 163 3767
191 6040 159 3801
192 6021 159 3820
193 5989 171 3840
194 5964 164 3872
195 5941 166 3893
196 5908 177 3915
197 5878 170 3952
198 5853 168 3979
199 5828 157 4015
200 5798 161 4041
201 5761 167 4072
202 5730 166 4104
203 5705 170 4125
204 5669 174 4157
205 5642 176 4182
206 5618 177 4205
207 5581 188 4231
208 5542 200 4258
209 5514 193 4293
210 5491 182 4327
211 5459 194 4347
212 5412 206 4382
213 5383 208 4409
214 5355 206 4439
215 5321 199 4480
216 5286 201 4513
217 5248 205 4547
218 5216 205 4579
219 5179 203 4618
220 5160 186 4654
221 5131 186 4683
222 5093 187 4720
223 5059 192 4749
224 5031 193 4776
225 5004 189 4807
226 4977 188 4835
227 4949 180 4871
228 4917 184 4899
229 4886 180 4934
230 4864 172 4964
231 4844 166 4990
232 4822 162 5016
233 4795 163 5042
234 4774 150 5076
235 4757 150 5093
236 4746 138 5116
237 4737 130 5133
238 4722 126 5152
239 4708 120 5172
240 4696 120 5184
241 4675 121 5204
242 4660 114 5226
243 4645 110 5245
244 4630 103 5267
245 4615 107 5278
246 4596 113 5291
247 4579 108 5313
248 4555 111 5334
249 4530 119 5351
250 4504 133 5363
251 4490 117 5393
252 4479 106 5415
253 4467 99 5434
254 4453 99 5448
255 4433 105 5462
256 4420 101 5479
257 4409 94 5497
258 4392 91 5517
259 4376 92 5532
260 4369 78 5553
261 4357 83 5560
262 4344 87 5569
263 4333 90 5577
264 4320 88 5592
265 4304 82 5614
266 4289 85 5626
267 4264 85 5651
268 4254 84 5662
269 4242 79 5679
270 4237 64 5699
271 4228 61 5711
272 4211 69 5720
273 4195 71 5734
274 4184 70 5746
275 4172 66 5762
276 4158 67 5775
277 4142 73 5785
278 4127 74 5799
279 4115 75 5810
280 4107 74 5819
281 4088 77 5835
282 4072 86 5842
283 4061 84 5855
284 4049 74 5877
285 4029 77 5894
286 4014 82 5904
287 4000 79 5921
288 3976 91 5933
289 3954 99 5947
290 3939 95 5966
291 3921 94 5985
292 3908 91 6001
293 3893 93 6014
294 3864 104 6032
295 3842 114 6044
296 3823 110 6067
297 3804 111 6085
298 3794 100 6106
299 3776 101 6123
300 3768 92 6140
301 3753 92 6155
302 3738 95 6167
303 3728 91 6181
304 3717 87 6196
305 3705 86 6209
306 3693 89 6218
307 3680 83 6237
308 3664 83 6253
309 3658 80 6262
310 3649 71 6280
311 3632 70 6298
312 3627 63 6310
313 3617 66 6317
314 3605 69 6326
315 3591 75 6334
316 3582 68 6350
317 3569 68 6363
318 3563 65 6372
319 3548 70 6382
320 3541 59 6400
321 3528 64 6408
322 3515 70 6415
323 3508 65 6427
324 3500 59 6441
325 3495 52 6453
326 3489 46 6465
327 3482 42 6476
328 3477 38 6485
329 3467 43 6490
330 3457 42 6501
331 3449 43 6508
332 3446 39 6515
333 3437 35 6528
334 3430 36 6534
335 3423 34 6543
336 3417 36 6547
337 3408 40 6552
338 3396 50 6554
339 3389 53 6558
340 3373 61 6566
341 3364 59 6577
342 3350 65 6585
343 3346 59 6595
344 3339 52 6609
345 3326 56 6618
346 3314 59 6627
347 3300 59 6641
348 3285 64 6651
349 3269 68 6663
350 3256 68 6676
351 3241 70 6689
352 3228 75 6697
353 3219 73 6708
354 3211 71 6718
355 3203 72 6725
356 3188 81 6731
357 3172 88 6740
358 3162 83 6755
359 3155 74 6771
360 3141 80 6779
361 3128 74 6798
362 3117 80 6803
363 3108 68 6824
364 3101 55 6844
365 3090 59 6851
366 3073 66 6861
367 3063 67 6870
368 3051 63 6886
369 3031 72 6897
370 3015 78 6907
371 3002 77 6921
372 2990 77 6933
373 2981 74 6945
374 2963 79 6958
375 2941 91 6968
376 2933 82 6985
377 2922 81 6997
378 2913 81 7006
379 2897 82 7021
380 2888 83 7029
381 2879 77 7044
382 2867 74 7059
383 2854 75 7071
384 2838 77 7085
385 2825 79 7096
386 2809 80 7111
387 2791 84 7125
388 2780 79 7141
389 2767 82 7151
390 2756 79 7165
391 2744 71 7185
392 2738 62 7200
393 2730 53 7217
394 2724 51 7225
395 2721 47 7232
396 2716 42 7242
397 2714 34 7252
398 2706 39 7255
399 2704 34 7262
400 2697 33 7270
401 2691 32 7277
402 2686 29 7285
403 2685 24 7291
404 2684 21 7295
405 2682 18 7300
406 2678 20 7302
407 2674 18 7308
408 2668 22 7310
409 2665 22 7313
410 2661 21 7318
411 2659 19 7322
412 2656 20 7324
413 2651 23 7326
414 2648 24 7328
415 2643 18 7339
416 2638 19 7343
417 2634 20 7346
418 2633 19 7348
419 2630 17 7353
420 2624 21 7355
421 2616 26 7358
422 2611 23 7366
423 2607 20 7373
424 2604 19 7377
425 2601 19 7380
426 2599 21 7380
427 2596 21 7383
428 2595 20 7385
429 2590 22 7388
430 2584 24 7392
431 2577 28 7395
432 2569 29 7402
433 2560 34 7406
434 2550 39 7411
435 2543 37 7420
436 2535 39 7426
437 2531 35 7434
438 2528 31 7441
439 2524 29 7447
440 2513 34 7453
441 2509 32 7459
442 2494 39 7467
443 2485 44 7471
444 2484 37 7479
445 2481 28 7491
446 2470 35 7495
447 2467 33 7500
448 2461 34 7505
449 2458 30 7512
450 2448 34 7518
451 2442 33 7525
452 2437 36 7527
453 2429 37 7534
454 2421 41 7538
455 2415 39 7546
456 2410 40 7550
457 2406 38 7556
458 2404 30 7566
459 2401 27 7572
460 2398 26 7576
461 2393 26 7581
462 2388 29 7583
463 2388 25 7587
464 2386 23 7591
465 2384 23 7593
466 2379 21 7600
467 2375 19 7606
468 2372 20 7608
469 2370 16 7614
470 2365 16 7619
471 2361 17 7622
472 2359 16 7625
473 2354 19 7627
474 2353 18 7629
475 2351 15 7634
476 2347 14 7639
477 2344 17 7639
478 2341 16 7643
479 2334 19 7647
480 2325 27 7648
481 2319 29 7652
482 2311 36 7653
483 2307 35 7658
484 2303 35 7662
485 2298 29 7673
486 2293 32 7675
487 2290 27 7683
488 2288 21 7691
489 2286 21 7693
490 2286 16 7698
491 2286 12 7702
492 2280 15 7705
493 2275 16 7709
494 2272 19 7709
495 2269 20 7711
496 2263 24 7713
497 2255 30 7715
498 2247 31 7722
499 2235 39 7726
500 2231 40 7729
501 2220 44 7736
502 2216 41 7743
503 2207 44 7749
504 2200 43 7757
505 2194 40 7766
506 2186 39 7775
507 2183 36 7781
508 2181 33 7786
509 2177 33 7790
