0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9992 5 3
4 9987 10 3
5 9983 13 4
6 9982 12 6
7 9981 10 9
8 9979 10 11
9 9975 11 14
10 9973 12 15
11 9972 12 16
12 9966 15 19
13 9962 17 21
14 9957 18 25
15 9952 20 28
16 9946 24 30
17 9942 23 35
18 9941 22 37
19 9936 26 38
20 9930 27 43
21 9927 26 47
22 9925 23 52
23 9922 22 56
24 9919 19 62
25 9913 22 65
26 9907 26 67
27 9904 26 70
28 9898 24 78
29 9894 25 81
30 9889 28 83
31 9887 24 89
32 9881 25 94
33 9878 24 98
34 9876 20 104
35 9875 16 109
36 9873 15 112
37 9870 16 114
38 9869 13 118
39 9865 13 122
40 9865 12 123
41 9858 17 125
42 9853 22 125
43 9849 23 128
44 9842 24 134
45 9833 30 137
46 9816 40 144
47 9808 41 151
48 9802 44 154
49 9796 46 158
50 9784 51 165
51 9773 54 173
52 9764 53 183
53 9753 56 191
54 9750 44 206
55 9746 46 208
56 9742 42 216
57 9738 39 223
58 9730 42 228
59 9718 45 237
60 9708 43 249
61 9703 43 254
62 9697 40 263
63 9690 42 268
64 9685 37 278
65 9679 41 280
66 9672 41 287
67 9666 36 298
68 9653 44 303
69 9641 45 314
70 9632 45 323
71 9618 51 331
72 9609 51 340
73 9597 53 350
74 9588 50 362
75 9578 52 370
76 9569 55 376
77 9554 62 384
78 9545 57 398
79 9528 64 408
80 9513 62 425
81 9500 62 438
82 9490 65 445
83 9485 57 458
84 9475 60 465
85 9463 57 480
86 9453 58 489
87 9433 67 500
88 9422 67 511
89 9400 74 526
90 9390 72 538
91 9372 70 558
92 9353 79 568
93 9338 76 586
94 9312 87 601
95 9300 80 620
96 9287 79 634
97 9278 73 649
98 9270 67 663
99 9247 73 680
100 9228 83 689
101 9212 84 704
102 9188 95 717
103 9165 103 732
104 9147 105 748
105 9128 107 765
106 9101 112 787
107 9081 118 801
108 9062 117 821
109 9045 110 845
110 9020 117 863
111 8999 116 885
112 8976 125 899
113 8946 137 917
114 8918 139 943
115 8895 133 972
116 8877 128 995
117 8858 120 1022
118 8834 125 1041
119 8810 121 1069
120 8789 123 1088
121 8772 127 1101
122 8748 127 1125
123 8722 136 1142
124 8706 131 1163
125 8687 125 1188
126 8667 123 1210
127 8641 120 1239
128 8617 124 1259
129 8597 127 1276
130 8578 123 1299
131 8559 122 1319
132 8539 125 1336
133 8516 126 1358
134 8484 136 1380
135 8459 137 1404
136 8436 134 1430
137 8406 141 1453
138 8377 143 1480
139 8351 147 1502
140 8319 161 1520
141 8296 161 1543
142 8279 147 1574
143 8263 140 1597
144 8239 137 1624
145 8206 144 1650
146 8186 139 1675
147 8160 140 1700
148 8134 145 1721
149 8112 141 1747
150 8090 133 1777
151 8069 124 1807
152 8041 127 1832
153 8020 127 1853
154 8001 123 1876
155 7977 128 1895
156 7957 129 1914
157 7928 135 1937
158 7909 125 1966
159 7894 111 1995
160 7869 113 2018
161 7842 115 2043
162 7828 109 2063
163 7809 107 2084
164 7778 122 2100
165 7753 130 2117
166 7724 130 2146
167 7692 142 2166
168 7670 138 2192
169 7644 134 2222
170 7616 136 2248
171 7600 124 2276
172 7584 124 2292
173 7556 134 2310
174 7526 140 2334
175 7508 140 2352
176 7483 140 2377
177 7463 136 2401
178 7435 134 2431
179 7406 143 2451
180 7383 143 2474
181 7356 151 2493
182 7337 143 2520
183 7314 139 2547
184 7293 131 2576
185 7266 136 2598
186 7239 147 2614
187 7208 148 2644
188 7179 154 2667
189 7152 161 2687
190 7129 158 2713
191 7112 146 2742
192 7089 147 2764
193 7055 167 2778
194 7020 173 2807
