0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9993 5 2
4 9991 7 2
5 9988 8 4
6 9984 12 4
7 9982 11 7
8 9980 10 10
9 9975 12 13
10 9968 14 18
11 9964 16 20
12 9961 14 25
13 9959 13 28
14 9953 16 31
15 9948 19 33
16 9944 23 33
17 9942 20 38
18 9939 21 40
19 9936 22 42
20 9933 22 45
21 9931 18 51
22 9926 21 53
23 9923 22 55
24 9919 22 59
25 9910 26 64
26 9901 31 68
27 9891 39 70
28 9879 43 78
29 9870 44 86
30 9858 50 92
31 9847 51 102
32 9843 46 111
33 9836 44 120
34 9830 39 131
35 9820 40 140
36 9811 43 146
37 9807 38 155
38 9803 38 159
39 9795 40 165
40 9791 41 168
41 9780 41 179
42 9774 39 187
43 9769 38 193
44 9766 33 201
45 9754 40 206
46 9745 43 212
47 9737 48 215
48 9723 60 217
49 9714 56 230
50 9711 49 240
51 9708 39 253
52 9699 41 260
53 9688 50 262
54 9670 64 266
55 9659 66 275
56 9652 57 291
57 9641 56 303
58 9637 52 311
59 9630 53 317
60 9622 51 327
61 9611 56 333
62 9600 56 344
63 9593 52 355
64 9580 60 360
65 9568 64 368
66 9553 63 384
67 9544 60 396
68 9532 57 411
69 9512 68 420
70 9485 81 434
71 9468 86 446
72 9452 88 460
73 9429 97 474
74 9409 98 493
75 9385 102 513
76 9358 107 535
77 9345 96 559
78 9330 91 579
79 9321 84 595
80 9297 91 612
81 9274 99 627
82 9248 108 644
83 9232 100 668
84 9213 107 680
85 9198 100 702
86 9179 100 721
87 9148 112 740
88 9126 115 759
89 9102 124 774
90 9082 127 791
91 9061 128 811
92 9042 124 834
93 9027 118 855
94 9008 121 871
95 8994 107 899
96 8976 109 915
97 8964 105 931
98 8952 96 952
99 8937 99 964
100 8929 80 991
101 8917 78 1005
102 8909 73 1018
103 8902 64 1034
104 8895 59 1046
105 8888 58 1054
106 8880 61 1059
107 8874 56 1070
108 8862 57 1081
109 8850 55 1095
110 8837 63 1100
111 8823 65 1112
112 8804 75 1121
113 8796 72 1132
114 8775 83 1142
115 8753 95 1152
116 8738 93 1169
117 8723 94 1183
118 8712 80 1208
119 8703 76 1221
120 8697 66 1237
121 8683 64 1253
122 8680 55 1265
123 8673 53 1274
124 8669 47 1284
125 8666 45 1289
126 8658 44 1298
127 8651 49 1300
128 8643 48 1309
129 8636 44 1320
130 8627 45 1328
131 8618 45 1337
132 8608 50 1342
133 8600 45 1355
134 8586 50 1364
135 8574 53 1373
136 8567 51 1382
137 8552 56 1392
138 8538 63 1399
139 8528 66 1406
140 8517 68 1415
141 8504 64 1432
142 8490 66 1444
143 8483 61 1456
144 8474 53 1473
145 8466 51 1483
146 8454 54 1492
147 8443 59 1498
148 8435 59 1506
149 8424 61 1515
150 8411 61 1528
151 8397 62 1541
152 8386 56 1558
153 8377 56 1567
154 8370 54 1576
155 8357 61 1582
156 8345 59 1596
