0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9990 10 0
6 9983 14 3
7 9981 10 9
8 9976 11 13
9 9970 16 14
10 9964 19 17
11 9960 19 21
12 9949 25 26
13 9947 21 32
14 9940 26 34
15 9935 28 37
16 9934 26 40
17 9929 28 43
18 9921 32 47
19 9916 33 51
20 9909 30 61
21 9903 29 68
22 9901 27 72
23 9899 26 75
24 9894 27 79
25 9888 29 83
26 9882 31 87
27 9874 34 92
28 9855 46 99
29 9845 46 109
30 9833 50 117
31 9821 51 128
32 9807 54 139
33 9798 55 147
34 9785 59 156
35 9770 60 170
36 9752 67 181
37 9741 68 191
38 9733 59 208
39 9721 58 221
40 9712 55 233
41 9703 58 239
42 9692 53 255
43 9684 50 266
44 9677 49 274
45 9670 51 279
46 9652 64 284
47 9640 62 298
48 9628 60 312
49 9619 58 323
50 9615 50 335
51 9605 48 347
52 9599 48 353
53 9590 53 357
54 9580 53 367
55 9571 55 374
56 9559 61 380
57 9541 70 389
58 9520 81 399
59 9511 74 415
60 9498 75 427
61 9484 74 442
62 9466 85 449
63 9445 87 468
64 9434 81 485
65 9416 90 494
66 9403 88 509
67 9387 89 524
68 9371 91 538
69 9342 104 554
70 9311 116 573
71 9286 119 595
72 9275 110 615
73 9259 109 632
74 9229 119 652
75 9210 120 670
76 9182 128 690
77 9157 131 712
78 9136 136 728
79 9114 134 752
80 9088 136 776
81 9056 147 797
82 9035 142 823
83 9001 142 857
84 8977 145 878
85 8947 150 903
86 8925 150 925
87 8907 141 952
88 8882 148 970
89 8856 155 989
90 8820 155 1025
91 8795 157 1048
92 8770 155 1075
93 8742 156 1102
94 8708 162 1130
95 8680 159 1161
96 8650 163 1187
97 8611 175 1214
98 8568 187 1245
99 8539 189 1272
100 8510 191 1299
101 8483 181 1336
102 8462 174 1364
103 8432 175 1393
104 8405 179 1416
105 8381 170 1449
106 8364 159 1477
107 8341 155 1504
108 8324 150 1526
109 8304 147 1549
110 8285 149 1566
111 8266 143 1591
112 8247 133 1620
113 8231 131 1638
114 8215 113 1672
115 8201 114 1685
116 8182 116 1702
117 8165 113 1722
118 8146 107 1747
119 8127 109 1764
120 8109 110 1781
121 8085 116 1799
122 8075 106 1819
123 8059 100 1841
124 8037 101 1862
125 8027 94 1879
126 8020 84 1896
127 8003 81 1916
128 7993 80 1927
129 7979 83 1938
130 7962 92 1946
131 7935 94 1971
132 7907 106 1987
133 7885 109 2006
134 7872 98 2030
135 7849 106 2045
136 7824 111 2065
137 7801 114 2085
138 7774 118 2108
139 7742 136 2122
140 7718 128 2154
141 7691 133 2176
142 7664 134 2202
143 7649 134 2217
144 7628 133 2239
145 7592 146 2262
146 7570 141 2289
147 7547 137 2316
148 7517 140 2343
149 7487 144 2369
150 7469 148 2383
151 7436 155 2409
152 7412 148 2440
153 7398 135 2467
154 7388 112 2500
155 7376 98 2526
