0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9994 5 1
5 9989 9 2
6 9985 13 2
7 9979 17 4
8 9975 19 6
9 9972 20 8
10 9968 21 11
11 9963 21 16
12 9960 18 22
13 9955 21 24
14 9951 21 28
15 9946 21 33
16 9943 18 39
17 9939 22 39
18 9934 23 43
19 9932 19 49
20 9926 23 51
21 9921 25 54
22 9920 23 57
23 9918 20 62
24 9913 22 65
25 9912 19 69
26 9910 18 72
27 9907 17 76
28 9903 17 80
29 9896 21 83
30 9891 22 87
31 9887 24 89
32 9882 27 91
33 9879 25 96
34 9875 26 99
35 9869 26 105
36 9865 23 112
37 9862 21 117
38 9858 22 120
39 9856 20 124
40 9855 19 126
41 9851 19 130
42 9849 18 133
43 9844 19 137
44 9843 15 142
45 9841 14 145
46 9840 12 148
47 9840 10 150
48 9839 7 154
49 9839 5 156
50 9839 3 158
51 9837 3 160
52 9835 5 160
53 9834 4 162
54 9834 3 163
55 9834 2 164
56 9834 2 164
57 9834 2 164
58 9833 3 164
59 9833 3 164
60 9833 3 164
61 9832 3 165
62 9831 4 165
63 9830 5 165
64 9827 8 165
65 9824 8 168
66 9823 8 169
67 9819 10 171
68 9817 10 173
69 9813 11 176
70 9812 12 176
71 9807 12 181
72 9803 16 181
73 9799 19 182
74 9796 19 185
75 9791 20 189
76 9788 19 193
77 9781 23 196
78 9778 22 200
79 9775 23 202
80 9771 23 206
81 9765 24 211
82 9754 31 215
83 9744 36 220
84 9740 29 231
85 9729 35 236
86 9720 35 245
87 9714 35 251
88 9701 42 257
89 9690 45 265
90 9680 49 271
91 9673 51 276
92 9664 55 281
93 9662 48 290
94 9660 41 299
95 9653 40 307
96 9652 36 312
97 9641 41 318
98 9637 37 326
99 9628 41 331
100 9610 50 340
101 9602 51 347
102 9591 53 356
103 9580 56 364
104 9570 57 373
105 9555 65 380
106 9544 65 391
107 9527 76 397
108 9512 80 408
109 9496 86 418
110 9476 93 431
111 9462 91 447
112 9452 89 459
113 9437 86 477
114 9422 95 483
115 9407 89 504
116 9389 95 516
117 9369 99 532
118 9347 108 545
119 9329 112 559
120 9311 114 575
121 9289 113 598
122 9274 112 614
123 9258 107 635
124 9246 100 654
125 9227 103 670
126 9206 109 685
127 9177 113 710
128 9158 107 735
129 9133 108 759
130 9105 110 785
131 9074 122 804
132 9047 129 824
133 9029 125 846
134 9011 121 868
135 8994 116 890
136 8963 121 916
137 8943 115 942
138 8920 117 963
139 8899 116 985
140 8878 116 1006
141 8864 112 1024
142 8848 114 1038
143 8842 104 1054
144 8817 104 1079
145 8805 93 1102
146 8791 83 1126
147 8786 70 1144
148 8779 65 1156
149 8764 70 1166
150 8759 62 1179
151 8750 62 1188
152 8736 63 1201
153 8729 59 1212
154 8721 59 1220
155 8711 59 1230
156 8699 61 1240
157 8693 54 1253
158 8685 56 1259
159 8668 65 1267
160 8658 63 1279
161 8647 62 1291
162 8638 64 1298
163 8625 69 1306
164 8620 61 1319
165 8614 56 1330
166 8606 55 1339
167 8595 60 1345
168 8586 58 1356
169 8573 53 1374
170 8566 52 1382
171 8549 62 1389
172 8543 58 1399
173 8535 55 1410
174 8532 52 1416
175 8525 51 1424
176 8518 48 1434
177 8510 48 1442
178 8504 45 1451
179 8495 51 1454
180 8485 53 1462
181 8472 58 1470
182 8456 58 1486
183 8440 66 1494
184 8430 64 1506
185 8422 62 1516
186 8404 71 1525
187 8384 75 1541
188 8360 87 1553
189 8345 86 1569
190 8328 87 1585
191 8308 99 1593
192 8285 102 1613
193 8269 97 1634
194 8254 99 1647
195 8242 96 1662
196 8222 102 1676
