0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 5 1
4 9990 8 2
5 9987 9 4
6 9981 11 8
7 9976 14 10
8 9972 15 13
9 9971 14 15
10 9965 16 19
11 9959 20 21
12 9957 16 27
13 9954 17 29
14 9950 17 33
15 9947 16 37
16 9944 17 39
17 9940 21 39
18 9938 17 45
19 9933 19 48
20 9930 21 49
21 9924 19 57
22 9920 20 60
23 9918 18 64
24 9916 17 67
25 9911 21 68
26 9906 24 70
27 9901 23 76
28 9895 23 82
29 9889 24 87
30 9885 23 92
31 9877 27 96
32 9867 33 100
33 9862 34 104
34 9850 41 109
35 9840 42 118
36 9832 39 129
37 9828 35 137
38 9815 40 145
39 9809 39 152
40 9806 35 159
41 9799 39 162
42 9789 43 168
43 9779 46 175
44 9764 54 182
45 9753 57 190
46 9740 56 204
47 9731 57 212
48 9715 66 219
49 9694 72 234
50 9680 71 249
51 9663 77 260
52 9652 71 277
53 9641 68 291
54 9629 66 305
55 9613 75 312
56 9600 73 327
57 9594 67 339
58 9577 67 356
59 9566 70 364
60 9552 66 382
61 9539 67 394
62 9525 73 402
63 9513 74 413
64 9495 81 424
65 9473 92 435
66 9466 87 447
67 9450 89 461
68 9438 85 477
69 9419 90 491
70 9406 95 499
71 9389 97 514
72 9377 95 528
73 9361 97 542
74 9341 99 560
75 9328 99 573
76 9316 91 593
77 9305 87 608
78 9293 85 622
79 9275 83 642
80 9260 87 653
81 9247 84 669
82 9230 86 684
83 9213 83 704
84 9199 86 715
85 9180 90 730
86 9166 86 748
87 9153 85 762
88 9146 71 783
89 9136 69 795
90 9123 67 810
91 9111 69 820
92 9098 69 833
93 9087 68 845
94 9069 70 861
95 9052 75 873
96 9043 73 884
97 9032 73 895
98 9014 82 904
99 8998 89 913
100 8980 87 933
101 8964 84 952
102 8945 88 967
103 8927 92 981
104 8908 97 995
105 8888 100 1012
106 8872 104 1024
107 8848 111 1041
108 8830 111 1059
109 8811 110 1079
110 8794 113 1093
111 8772 114 1114
112 8746 118 1136
113 8716 129 1155
114 8696 126 1178
115 8680 120 1200
116 8662 112 1226
117 8637 119 1244
118 8610 124 1266
119 8584 135 1281
120 8561 130 1309
121 8529 138 1333
122 8491 148 1361
123 8476 141 1383
124 8455 139 1406
125 8429 137 1434
126 8404 136 1460
127 8384 131 1485
128 8358 141 1501
129 8329 151 1520
130 8302 153 1545
131 8263 164 1573
132 8228 170 1602
133 8186 185 1629
134 8150 178 1672
135 8113 189 1698
136 8075 200 1725
137 8032 208 1760
138 7981 226 1793
139 7932 231 1837
140 7887 229 1884
141 7846 222 1932
142 7821 206 1973
143 7789 194 2017
144 7766 186 2048
145 7739 176 2085
146 7714 175 2111
147 7691 169 2140
148 7670 164 2166
149 7638 170 2192
150 7618 161 2221
151 7600 147 2253
152 7567 154 2279
153 7543 154 2303
154 7517 165 2318
155 7491 166 2343
156 7470 165 2365
157 7440 165 2395
158 7405 179 2416
159 7387 163 2450
160 7355 173 2472
161 7331 176 2493
162 7304 178 2518
163 7272 181 2547
164 7239 182 2579
165 7199 188 2613
166 7167 184 2649
167 7146 173 2681
168 7124 172 2704
169 7083 184 2733
170 7049 189 2762
171 7021 183 2796
172 6994 178 2828
173 6965 182 2853
174 6941 177 2882
175 6907 187 2906
176 6882 185 2933
177 6856 178 2966
178 6807 200 2993
179 6768 194 3038
180 6732 189 3079
181 6700 190 3110
182 6668 188 3144
183 6646 181 3173
184 6617 191 3192
185 6585 193 3222
186 6554 197 3249
187 6506 209 3285
188 6463 215 3322
189 6430 221 3349
190 6388 222 3390
191 6360 225 3415
192 6330 211 3459
193 6296 203 3501
194 6264 198 3538
195 6222 197 3581
196 6195 195 3610
197 6159 194 3647
198 6138 177 3685
199 6114 169 3717
200 6088 175 3737
201 6061 160 3779
202 6032 159 3809
203 6005 152 3843
204 5981 155 3864
205 5960 148 3892
206 5934 141 3925
207 5910 142 3948
208 5883 140 3977
209 5862 136 4002
210 5832 141 4027
211 5792 150 4058
212 5767 140 4093
213 5750 136 4114
214 5728 136 4136
215 5695 148 4157
216 5659 159 4182
217 5627 160 4213
218 5604 159 4237
219 5577 158 4265
220 5551 156 4293
221 5514 165 4321
222 5478 173 4349
223 5442 179 4379
224 5400 198 4402
225 5361 193 4446
226 5337 182 4481
227 5301 196 4503
228 5272 185 4543
229 5238 184 4578
230 5199 201 4600
231 5164 210 4626
232 5123 212 4665
233 5090 216 4694
234 5054 224 4722
235 5023 212 4765
236 4988 212 4800
237 4954 204 4842
238 4916 209 4875
239 4880 206 4914
240 4854 194 4952
241 4829 194 4977
242 4795 194 5011
243 4757 192 5051
244 4730 173 5097
245 4705 171 5124
246 4671 173 5156
247 4646 162 5192
