0 9999 1 0
1 9997 3 0
2 9994 4 2
3 9993 4 3
4 9991 5 4
5 9989 7 4
6 9987 6 7
7 9986 6 8
8 9984 8 8
9 9982 9 9
10 9981 7 12
11 9981 6 13
12 9979 7 14
13 9978 8 14
14 9974 12 14
15 9972 11 17
16 9972 10 18
17 9969 11 20
18 9965 13 22
19 9961 15 24
20 9959 14 27
21 9958 11 31
22 9957 9 34
23 9954 9 37
24 9953 8 39
25 9952 6 42
26 9950 6 44
27 9948 6 46
28 9948 5 47
29 9944 8 48
30 9943 8 49
31 9941 7 52
32 9940 7 53
33 9940 7 53
34 9940 5 55
35 9940 5 55
36 9937 7 56
37 9935 8 57
38 9935 8 57
39 9934 8 58
40 9933 7 60
41 9932 5 63
42 9932 4 64
43 9931 5 64
44 9930 6 64
45 9929 7 64
46 9928 8 64
47 9927 7 66
48 9924 10 66
49 9923 10 67
50 9923 8 69
51 9920 11 69
52 9916 13 71
53 9913 14 73
54 9910 15 75
55 9909 13 78
56 9907 12 81
57 9902 16 82
58 9894 23 83
59 9890 25 85
60 9886 22 92
61 9881 24 95
62 9876 26 98
63 9872 26 102
64 9869 24 107
65 9864 23 113
66 9861 23 116
67 9857 26 117
68 9857 19 124
69 9852 20 128
70 9849 17 134
71 9845 19 136
72 9841 19 140
73 9840 17 143
74 9835 18 147
75 9832 16 152
76 9830 16 154
77 9827 16 157
78 9824 19 157
79 9820 21 159
80 9818 20 162
81 9811 21 168
82 9809 20 171
83 9804 23 173
84 9801 24 175
85 9798 21 181
86 9795 20 185
87 9791 19 190
88 9788 17 195
89 9787 15 198
90 9782 17 201
91 9777 18 205
92 9774 16 210
93 9774 15 211
94 9769 20 211
95 9765 20 215
96 9759 24 217
97 9753 27 220
98 9746 28 226
99 9740 31 229
100 9733 31 236
101 9732 25 243
102 9724 28 248
103 9719 29 252
104 9710 31 259
105 9702 35 263
106 9692 37 271
107 9688 34 278
108 9677 42 281
109 9666 45 289
110 9663 42 295
111 9649 46 305
112 9641 46 313
113 9627 50 323
114 9623 43 334
115 9619 41 340
116 9616 38 346
117 9609 37 354
118 9599 44 357
119 9590 42 368
120 9581 46 373
121 9576 45 379
122 9570 46 384
123 9557 46 397
124 9552 40 408
125 9543 43 414
126 9536 43 421
127 9533 44 423
128 9523 47 430
129 9518 42 440
130 9508 44 448
131 9502 43 455
132 9491 44 465
133 9480 46 474
134 9468 49 483
135 9449 58 493
136 9437 61 502
137 9418 70 512
138 9405 71 524
139 9400 61 539
140 9385 65 550
141 9370 72 558
142 9355 74 571
143 9343 75 582
144 9336 67 597
145 9325 69 606
146 9308 77 615
147 9291 82 627
148 9278 80 642
149 9266 71 663
150 9256 64 680
151 9247 68 685
152 9222 79 699
153 9209 78 713
154 9198 81 721
155 9191 78 731
156 9173 80 747
157 9158 84 758
158 9144 81 775
159 9126 82 792
160 9118 82 800
161 9107 77 816
162 9089 81 830
163 9076 83 841
164 9070 74 856
165 9047 85 868
166 9032 89 879
167 9018 88 894
168 9006 83 911
169 8979 94 927
170 8964 91 945
171 8941 98 961
172 8925 101 974
173 8904 102 994
174 8885 101 1014
175 8861 103 1036
176 8843 108 1049
177 8828 109 1063
178 8812 105 1083
179 8797 96 1107
180 8783 93 1124
181 8765 96 1139
182 8743 101 1156
183 8717 105 1178
184 8695 114 1191
185 8679 109 1212
186 8660 109 1231
187 8645 99 1256
188 8631 101 1268
189 8614 97 1289
190 8592 104 1304
191 8565 112 1323
192 8535 124 1341
193 8501 129 1370
194 8470 134 1396
195 8445 129 1426
196 8418 135 1447
197 8397 140 1463
198 8365 148 1487
199 8325 167 1508
200 8285 172 1543
201 8262 166 1572
202 8228 172 1600
203 8188 181 1631
204 8155 192 1653
205 8125 174 1701
206 8089 172 1739
207 8049 189 1762
208 8017 186 1797
209 7986 184 1830
210 7953 194 1853
211 7935 168 1897
212 7913 167 1920
213 7885 159 1956
214 7843 165 1992
215 7815 170 2015
216 7789 162 2049
217 7758 164 2078
218 7727 175 2098
219 7707 160 2133
220 7684 150 2166
221 7667 134 2199
222 7644 135 2221
223 7616 135 2249
224 7596 130 2274
225 7569 133 2298
226 7551 128 2321
227 7528 135 2337
228 7504 129 2367
229 7489 125 2386
230 7453 139 2408
231 7435 132 2433
232 7414 137 2449
233 7397 128 2475
234 7363 146 2491
235 7329 154 2517
236 7294 162 2544
237 7268 155 2577
238 7254 149 2597
239 7232 152 2616
240 7209 154 2637
241 7178 157 2665
242 7155 154 2691
243 7132 153 2715
244 7110 153 2737
245 7089 135 2776
246 7073 132 2795
247 7049 132 2819
248 7029 126 2845
249 7009 125 2866
250 6984 131 2885
251 6959 129 2912
252 6935 139 2926
253 6912 137 2951
254 6886 136 2978
