0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9995 3 2
7 9993 4 3
8 9991 5 4
9 9991 4 5
10 9989 5 6
11 9989 5 6
12 9987 5 8
13 9983 8 9
14 9981 7 12
15 9975 13 12
16 9975 11 14
17 9969 17 14
18 9963 20 17
19 9961 19 20
20 9957 20 23
21 9953 20 27
22 9942 29 29
23 9933 30 37
24 9922 34 44
25 9915 34 51
26 9901 42 57
27 9898 41 61
28 9892 40 68
29 9885 37 78
30 9879 35 86
31 9874 33 93
32 9869 29 102
33 9864 27 109
34 9858 27 115
35 9854 24 122
36 9848 24 128
37 9844 22 134
38 9836 24 140
39 9829 26 145
40 9819 32 149
41 9817 29 154
42 9813 29 158
43 9806 32 162
44 9800 33 167
45 9795 34 171
46 9787 35 178
47 9781 33 186
48 9769 41 190
49 9762 40 198
50 9760 38 202
51 9753 42 205
52 9741 45 214
53 9736 40 224
54 9727 47 226
55 9717 48 235
56 9707 54 239
57 9700 48 252
58 9696 44 260
59 9689 46 265
60 9679 47 274
61 9668 52 280
62 9662 48 290
63 9647 50 303
64 9638 43 319
65 9627 48 325
66 9618 49 333
67 9612 48 340
68 9604 47 349
69 9592 46 362
70 9582 49 369
71 9574 51 375
72 9565 50 385
73 9559 49 392
74 9552 46 402
75 9540 51 409
76 9536 49 415
77 9532 43 425
78 9522 47 431
79 9511 46 443
80 9498 51 451
81 9487 54 459
82 9478 53 469
83 9465 59 476
84 9449 66 485
85 9436 65 499
86 9430 56 514
87 9421 58 521
88 9412 55 533
89 9393 66 541
90 9388 58 554
91 9383 53 564
92 9374 53 573
93 9363 52 585
94 9350 54 596
95 9334 60 606
96 9316 69 615
97 9301 72 627
98 9282 78 640
99 9272 78 650
100 9259 79 662
101 9244 77 679
102 9226 85 689
103 9208 89 703
104 9190 93 717
105 9171 87 742
106 9152 89 759
107 9118 104 778
108 9094 109 797
109 9071 113 816
110 9054 115 831
111 9028 119 853
112 9008 117 875
113 8981 121 898
114 8963 118 919
115 8935 133 932
116 8912 124 964
117 8878 135 987
118 8858 128 1014
119 8836 118 1046
120 8817 107 1076
121 8791 116 1093
122 8761 125 1114
123 8733 129 1138
124 8701 135 1164
125 8678 131 1191
126 8655 133 1212
127 8628 137 1235
128 8608 131 1261
129 8589 126 1285
130 8576 118 1306
131 8565 110 1325
132 8545 108 1347
133 8525 114 1361
134 8498 116 1386
135 8477 116 1407
136 8455 116 1429
137 8434 119 1447
138 8410 124 1466
139 8376 128 1496
140 8359 125 1516
141 8344 124 1532
142 8323 126 1551
143 8303 130 1567
144 8283 128 1589
145 8262 126 1612
146 8240 131 1629
147 8215 128 1657
148 8192 129 1679
149 8179 116 1705
150 8165 113 1722
151 8154 103 1743
152 8143 94 1763
153 8129 93 1778
154 8116 89 1795
155 8099 93 1808
156 8079 98 1823
157 8060 96 1844
158 8045 91 1864
159 8030 90 1880
160 8010 99 1891
161 7991 102 1907
162 7972 102 1926
163 7945 115 1940
164 7924 114 1962
165 7904 114 1982
166 7879 117 2004
167 7866 109 2025
168 7850 102 2048
169 7832 104 2064
170 7817 104 2079
171 7801 102 2097
172 7781 104 2115
173 7770 95 2135
174 7754 95 2151
175 7733 96 2171
176 7714 103 2183
177 7686 116 2198
178 7655 130 2215
179 7617 135 2248
180 7583 138 2279
181 7554 142 2304
182 7533 141 2326
183 7503 151 2346
184 7460 162 2378
185 7428 165 2407
186 7407 154 2439
187 7376 153 2471
188 7347 160 2493
189 7330 157 2513
190 7304 161 2535
191 7271 164 2565
192 7250 157 2593
193 7222 161 2617
194 7199 154 2647
195 7180 146 2674
196 7161 129 2710
197 7138 129 2733
198 7122 123 2755
199 7106 118 2776
200 7089 111 2800
201 7072 111 2817
202 7060 101 2839
203 7034 112 2854
204 7014 109 2877
205 6990 114 2896
206 6964 124 2912
207 6940 125 2935
208 6916 127 2957
209 6891 129 2980
210 6870 130 3000
211 6852 124 3024
212 6817 142 3041
213 6797 143 3060
214 6762 149 3089
215 6737 154 3109
216 6714 153 3133
217 6677 164 3159
218 6649 165 3186
219 6624 159 3217
220 6587 170 3243
221 6560 172 3268
222 6544 156 3300
223 6517 166 3317
224 6488 159 3353
225 6468 160 3372
226 6436 165 3399
227 6391 188 3421
228 6352 196 3452
229 6324 188 3488
230 6289 187 3524
231 6257 173 3570
232 6229 171 3600
233 6204 168 3628
234 6175 162 3663
235 6145 162 3693
236 6120 161 3719
237 6094 159 3747
238 6070 156 3774
239 6030 166 3804
240 6000 162 3838
241 5971 167 3862
242 5941 172 3887
243 5911 168 3921
244 5885 156 3959
245 5866 150 3984
246 5842 148 4010
247 5826 141 4033
248 5804 142 4054
249 5781 134 4085
250 5756 138 4106
251 5735 131 4134
252 5717 127 4156
253 5697 127 4176
254 5677 123 4200
255 5655 124 4221
256 5627 129 4244
257 5603 125 4272
258 5587 119 4294
259 5563 123 4314
260 5538 126 4336
261 5515 125 4360
262 5493 133 4374
263 5481 122 4397
264 5461 128 4411
265 5448 115 4437
266 5439 109 4452
267 5417 108 4475
268 5400 109 4491
269 5390 100 4510
270 5380 92 4528
271 5365 91 4544
272 5356 85 4559
273 5343 85 4572
274 5329 83 4588
275 5318 80 4602
276 5297 91 4612
277 5280 94 4626
278 5268 89 4643
279 5246 95 4659
280 5228 94 4678
281 5207 92 4701
282 5193 87 4720
283 5179 83 4738
284 5155 100 4745
285 5144 94 4762
286 5118 101 4781
287 5099 106 4795
288 5082 108 4810
289 5067 103 4830
290 5046 110 4844
291 5027 114 4859
292 5000 120 4880
293 4976 123 4901
294 4954 126 4920
295 4937 117 4946
296 4915 120 4965
297 4897 122 4981
298 4871 133 4996
299 4848 137 5015
300 4821 140 5039
301 4793 140 5067
302 4766 143 5091
303 4739 145 5116
304 4715 139 5146
305 4697 140 5163
306 4670 146 5184
307 4644 145 5211
308 4608 161 5231
309 4583 159 5258
310 4553 169 5278
311 4532 165 5303
312 4502 169 5329
313 4484 149 5367
314 4463 144 5393
315 4445 136 5419
316 4424 135 5441
317 4402 134 5464
318 4374 144 5482
319 4351 143 5506
320 4332 133 5535
321 4316 131 5553
322 4300 128 5572
323 4281 119 5600
324 4257 120 5623
325 4243 118 5639
326 4235 106 5659
327 4216 111 5673
328 4194 112 5694
329 4175 116 5709
330 4157 118 5725
331 4136 117 5747
332 4119 118 5763
333 4101 119 5780
334 4085 121 5794
335 4068 122 5810
336 4042 133 5825
337 4011 146 5843
338 3981 145 5874
339 3960 134 5906
340 3936 126 5938
341 3919 122 5959
342 3904 115 5981
343 3874 131 5995
344 3848 137 6015
345 3811 151 6038
346 3790 150 6060
347 3764 155 6081
348 3732 159 6109
349 3705 161 6134
350 3681 147 6172
351 3649 148 6203
352 3625 146 6229
353 3605 133 6262
354 3589 128 6283
355 3564 130 6306
356 3521 157 6322
357 3495 162 6343
358 3473 156 6371
359 3445 151 6404
360 3426 144 6430
361 3404 138 6458
362 3384 128 6488
363 3369 121 6510
364 3349 120 6531
365 3330 118 6552
366 3315 109 6576
367 3295 108 6597
368 3276 111 6613
369 3254 110 6636
370 3241 105 6654
371 3225 102 6673
372 3212 89 6699
373 3208 76 6716
374 3200 69 6731
375 3183 71 6746
376 3175 60 6765
377 3161 67 6772
378 3150 70 6780
379 3144 62 6794
380 3134 60 6806
