0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9994 4 2
5 9992 6 2
6 9989 7 4
7 9980 15 5
8 9971 21 8
9 9965 21 14
10 9965 18 17
11 9961 20 19
12 9957 22 21
13 9953 23 24
14 9945 31 24
15 9931 42 27
16 9922 42 36
17 9912 46 42
18 9898 54 48
19 9890 53 57
20 9872 64 64
21 9861 66 73
22 9849 60 91
23 9840 57 103
24 9829 57 114
25 9824 51 125
26 9820 52 128
27 9807 57 136
28 9795 63 142
29 9782 64 154
30 9775 60 165
31 9772 50 178
32 9768 43 189
33 9763 43 194
34 9759 39 202
35 9753 36 211
36 9742 43 215
37 9738 38 224
38 9730 38 232
39 9722 37 241
40 9721 33 246
41 9716 31 253
42 9707 32 261
43 9697 36 267
44 9690 38 272
45 9682 36 282
46 9671 43 286
47 9662 49 289
48 9653 51 296
49 9639 58 303
50 9625 59 316
51 9616 58 326
52 9606 55 339
53 9597 52 351
54 9591 53 356
55 9580 58 362
56 9566 63 371
57 9553 65 382
58 9539 64 397
59 9528 64 408
60 9521 61 418
61 9506 69 425
62 9496 69 435
63 9483 72 445
64 9475 71 454
65 9462 73 465
66 9443 72 485
67 9423 76 501
68 9405 76 519
69 9391 79 530
70 9374 80 546
71 9363 75 562
72 9353 77 570
73 9342 75 583
74 9334 72 594
75 9327 67 606
76 9315 64 621
77 9308 58 634
78 9303 51 646
79 9295 50 655
80 9282 55 663
81 9275 50 675
82 9269 48 683
83 9259 50 691
84 9253 46 701
85 9244 49 707
86 9232 51 717
87 9221 55 724
88 9208 60 732
89 9192 63 745
90 9178 70 752
91 9164 70 766
92 9151 75 774
93 9130 90 780
94 9114 96 790
95 9093 100 807
96 9073 100 827
97 9050 110 840
98 9027 113 860
99 9009 112 879
100 8989 114 897
101 8980 102 918
102 8969 91 940
103 8959 87 954
104 8939 90 971
105 8922 93 985
106 8909 83 1008
107 8890 91 1019
108 8870 99 1031
109 8839 112 1049
110 8820 108 1072
111 8806 106 1088
112 8782 110 1108
113 8760 117 1123
114 8732 127 1141
115 8710 129 1161
116 8686 135 1179
117 8667 125 1208
118 8651 120 1229
119 8637 113 1250
120 8618 113 1269
121 8605 109 1286
122 8589 112 1299
123 8569 115 1316
124 8540 124 1336
125 8521 126 1353
126 8500 123 1377
127 8481 122 1397
128 8461 123 1416
129 8444 120 1436
130 8429 115 1456
131 8414 108 1478
132 8397 103 1500
133 8382 104 1514
134 8368 107 1525
135 8357 97 1546
136 8338 101 1561
137 8320 95 1585
138 8308 92 1600
139 8295 94 1611
140 8273 100 1627
141 8253 101 1646
142 8234 99 1667
143 8211 100 1689
144 8183 115 1702
145 8167 112 1721
146 8148 109 1743
147 8126 108 1766
148 8100 116 1784
149 8076 123 1801
150 8052 123 1825
151 8030 129 1841
152 8003 134 1863
153 7977 132 1891
154 7952 136 1912
155 7922 137 1941
156 7889 145 1966
157 7854 145 2001
158 7829 149 2022
159 7803 143 2054
160 7775 148 2077
161 7745 148 2107
162 7702 161 2137
163 7680 152 2168
164 7653 151 2196
165 7624 155 2221
166 7595 148 2257
167 7566 161 2273
168 7533 167 2300
169 7505 163 2332
170 7469 162 2369
171 7428 179 2393
172 7392 184 2424
173 7353 196 2451
174 7327 187 2486
175 7299 182 2519
176 7267 191 2542
177 7234 193 2573
178 7192 195 2613
179 7151 197 2652
180 7101 216 2683
181 7064 215 2721
182 7021 218 2761
183 6988 212 2800
184 6949 216 2835
185 6902 230 2868
186 6854 232 2914
187 6799 241 2960
188 6767 239 2994
189 6731 234 3035
190 6685 239 3076
191 6644 238 3118
192 6599 241 3160
193 6554 251 3195
