0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 2 2
4 9995 3 2
5 9994 3 3
6 9991 6 3
7 9989 6 5
8 9987 7 6
9 9987 6 7
10 9987 6 7
11 9987 5 8
12 9987 4 9
13 9987 4 9
14 9984 7 9
15 9981 10 9
16 9977 13 10
17 9975 13 12
18 9975 11 14
19 9974 9 17
20 9974 8 18
21 9971 11 18
22 9969 9 22
23 9968 7 25
24 9967 5 28
25 9966 5 29
26 9965 5 30
27 9963 7 30
28 9962 7 31
29 9961 8 31
30 9957 10 33
31 9949 18 33
32 9944 20 36
33 9936 21 43
34 9927 27 46
35 9919 31 50
36 9909 38 53
37 9898 44 58
38 9894 45 61
39 9884 47 69
40 9871 53 76
41 9862 50 88
42 9849 53 98
43 9839 51 110
44 9833 47 120
45 9826 43 131
46 9812 51 137
47 9806 45 149
48 9801 39 160
49 9791 39 170
50 9772 52 176
51 9753 62 185
52 9735 63 202
53 9715 74 211
54 9702 75 223
55 9690 75 235
56 9673 73 254
57 9657 72 271
58 9643 79 278
59 9627 78 295
60 9620 72 308
61 9609 73 318
62 9588 81 331
63 9576 82 342
64 9565 75 360
65 9550 72 378
66 9534 73 393
67 9511 82 407
68 9496 78 426
69 9479 78 443
70 9458 85 457
71 9435 95 470
72 9410 103 487
73 9388 107 505
74 9368 107 525
75 9355 98 547
76 9335 107 558
77 9295 132 573
78 9267 138 595
79 9241 137 622
80 9206 145 649
81 9167 162 671
82 9124 174 702
83 9084 187 729
84 9053 185 762
85 9019 182 799
86 8991 179 830
87 8955 190 855
88 8905 211 884
89 8863 214 923
90 8831 214 955
91 8780 237 983
92 8749 226 1025
93 8716 218 1066
94 8672 226 1102
95 8633 215 1152
96 8591 215 1194
97 8557 207 1236
98 8532 196 1272
99 8500 193 1307
100 8466 192 1342
101 8438 200 1362
102 8409 192 1399
103 8382 184 1434
104 8347 189 1464
105 8322 185 1493
106 8294 181 1525
107 8261 180 1559
108 8227 180 1593
109 8191 176 1633
110 8159 175 1666
111 8122 187 1691
112 8088 189 1723
113 8058 199 1743
114 8020 199 1781
115 7986 198 1816
116 7954 196 1850
117 7922 194 1884
118 7888 184 1928
119 7857 175 1968
120 7833 163 2004
121 7810 167 2023
122 7779 171 2050
123 7752 167 2081
124 7712 180 2108
125 7684 180 2136
126 7663 170 2167
127 7631 173 2196
128 7589 183 2228
129 7563 184 2253
130 7529 182 2289
131 7508 162 2330
132 7483 152 2365
133 7469 136 2395
134 7449 137 2414
135 7427 134 2439
136 7408 121 2471
137 7374 137 2489
138 7346 138 2516
139 7320 136 2544
140 7282 150 2568
141 7244 163 2593
142 7205 180 2615
143 7164 188 2648
144 7131 182 2687
145 7102 183 2715
146 7066 185 2749
147 7026 193 2781
148 6998 191 2811
149 6954 197 2849
150 6917 205 2878
151 6885 214 2901
152 6852 212 2936
153 6820 215 2965
154 6773 222 3005
155 6741 223 3036
156 6706 228 3066
157 6656 224 3120
158 6615 224 3161
159 6580 225 3195
160 6538 241 3221
161 6508 231 3261
162 6469 223 3308
163 6439 212 3349
164 6400 217 3383
165 6358 212 3430
166 6318 225 3457
167 6275 235 3490
168 6247 217 3536
169 6212 217 3571
170 6158 224 3618
171 6127 208 3665
172 6090 215 3695
173 6045 217 3738
174 6004 223 3773
175 5962 224 3814
176 5926 224 3850
177 5891 228 3881
178 5841 233 3926
179 5791 246 3963
180 5759 235 4006
181 5727 214 4059
182 5686 210 4104
183 5652 213 4135
184 5607 217 4176
185 5579 201 4220
186 5552 193 4255
187 5517 192 4291
188 5481 193 4326
189 5440 200 4360
190 5408 199 4393
191 5376 188 4436
