0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9991 7 2
5 9989 8 3
6 9987 10 3
7 9983 11 6
8 9978 15 7
9 9975 15 10
10 9973 15 12
11 9971 17 12
12 9968 18 14
13 9967 13 20
14 9965 14 21
15 9964 9 27
16 9960 11 29
17 9959 9 32
18 9959 9 32
19 9956 10 34
20 9954 11 35
21 9954 10 36
22 9950 14 36
23 9948 15 37
24 9941 19 40
25 9940 19 41
26 9937 18 45
27 9932 21 47
28 9930 21 49
29 9922 27 51
30 9917 26 57
31 9912 24 64
32 9904 24 72
33 9897 28 75
34 9888 31 81
35 9886 31 83
36 9886 22 92
37 9881 21 98
38 9879 20 101
39 9875 23 102
40 9868 27 105
41 9859 33 108
42 9848 35 117
43 9841 35 124
44 9833 39 128
45 9820 46 134
46 9810 49 141
47 9801 49 150
48 9793 48 159
49 9786 46 168
50 9767 57 176
51 9751 62 187
52 9733 64 203
53 9720 66 214
54 9698 75 227
55 9683 74 243
56 9670 72 258
57 9657 70 273
58 9649 67 284
59 9633 74 293
60 9621 75 304
61 9604 74 322
62 9596 72 332
63 9586 71 343
64 9567 82 351
65 9558 81 361
66 9542 80 378
67 9527 86 387
68 9506 92 402
69 9484 98 418
70 9461 108 431
71 9447 105 448
72 9430 108 462
73 9404 117 479
74 9382 116 502
75 9367 112 521
76 9344 114 542
77 9322 116 562
78 9303 123 574
79 9279 126 595
80 9255 123 622
81 9233 123 644
82 9211 123 666
83 9184 124 692
84 9153 127 720
85 9132 123 745
86 9111 129 760
87 9085 132 783
88 9061 134 805
89 9034 129 837
90 9006 137 857
91 8982 141 877
92 8954 155 891
93 8926 149 925
94 8902 142 956
95 8880 143 977
96 8866 123 1011
97 8842 127 1031
98 8824 120 1056
99 8807 121 1072
100 8787 114 1099
101 8766 119 1115
102 8743 125 1132
103 8720 134 1146
104 8700 130 1170
105 8692 114 1194
106 8680 106 1214
107 8662 105 1233
108 8652 95 1253
109 8635 98 1267
110 8619 95 1286
111 8599 102 1299
112 8576 110 1314
113 8561 101 1338
114 8534 110 1356
115 8513 103 1384
116 8495 104 1401
117 8472 112 1416
118 8452 103 1445
119 8428 115 1457
120 8411 112 1477
121 8377 130 1493
122 8351 129 1520
123 8327 131 1542
124 8295 139 1566
125 8276 135 1589
126 8247 144 1609
127 8227 138 1635
128 8196 146 1658
129 8172 146 1682
130 8153 137 1710
131 8123 136 1741
132 8091 138 1771
133 8071 134 1795
134 8054 129 1817
135 8037 129 1834
136 8018 127 1855
137 7997 128 1875
138 7972 131 1897
139 7951 130 1919
140 7931 125 1944
141 7904 135 1961
142 7889 127 1984
143 7872 127 2001
144 7863 119 2018
145 7842 108 2050
146 7827 105 2068
147 7809 108 2083
148 7795 104 2101
149 7777 108 2115
150 7753 108 2139
151 7744 94 2162
152 7734 85 2181
153 7721 81 2198
154 7704 85 2211
155 7681 93 2226
156 7666 90 2244
