0 9999 1 0
1 9997 1 2
2 9995 3 2
3 9994 4 2
4 9994 3 3
5 9993 4 3
6 9992 3 5
7 9992 2 6
8 9990 3 7
9 9988 3 9
10 9985 5 10
11 9984 5 11
12 9983 4 13
13 9980 7 13
14 9978 7 15
15 9975 8 17
16 9970 13 17
17 9966 15 19
18 9960 20 20
19 9949 29 22
20 9941 27 32
21 9933 31 36
22 9929 30 41
23 9920 30 50
24 9910 32 58
25 9901 38 61
26 9889 40 71
27 9878 45 77
28 9869 49 82
29 9861 42 97
30 9851 46 103
31 9847 43 110
32 9840 45 115
33 9830 44 126
34 9821 48 131
35 9809 53 138
36 9800 52 148
37 9791 54 155
38 9786 51 163
39 9772 59 169
40 9760 64 176
41 9749 61 190
42 9734 62 204
43 9717 70 213
44 9706 68 226
45 9697 64 239
46 9682 67 251
47 9667 71 262
48 9661 63 276
49 9655 57 288
50 9639 65 296
51 9630 61 309
52 9625 54 321
53 9615 54 331
54 9603 59 338
55 9587 66 347
56 9573 65 362
57 9556 73 371
58 9538 77 385
59 9516 85 399
60 9496 89 415
61 9486 81 433
62 9470 83 447
63 9453 84 463
64 9431 87 482
65 9417 85 498
66 9397 93 510
67 9387 89 524
68 9374 83 543
69 9361 86 553
70 9337 101 562
71 9314 104 582
72 9286 111 603
73 9263 104 633
74 9247 105 648
75 9224 110 666
76 9206 106 688
77 9182 109 709
78 9165 102 733
79 9145 109 746
80 9112 118 770
81 9089 117 794
82 9069 120 811
83 9042 121 837
84 9006 134 860
85 8985 132 883
86 8955 139 906
87 8929 138 933
88 8904 138 958
89 8889 133 978
90 8858 147 995
91 8827 154 1019
92 8796 153 1051
93 8766 150 1084
94 8746 147 1107
95 8710 156 1134
96 8671 171 1158
97 8652 150 1198
98 8623 146 1231
99 8600 149 1251
100 8581 135 1284
101 8553 135 1312
102 8530 133 1337
103 8505 140 1355
104 8476 141 1383
105 8445 146 1409
106 8412 148 1440
107 8387 158 1455
108 8359 152 1489
109 8337 143 1520
110 8320 133 1547
111 8294 139 1567
112 8275 135 1590
113 8254 134 1612
114 8231 135 1634
115 8212 131 1657
116 8181 148 1671
117 8152 152 1696
118 8131 135 1734
119 8097 141 1762
120 8072 147 1781
121 8048 143 1809
122 8026 137 1837
123 7999 136 1865
124 7966 141 1893
125 7931 146 1923
126 7908 140 1952
127 7876 145 1979
128 7848 147 2005
129 7818 150 2032
130 7789 162 2049
131 7761 159 2080
132 7732 160 2108
133 7700 169 2131
134 7668 168 2164
135 7635 174 2191
136 7596 181 2223
137 7568 185 2247
