0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9995 3 2
4 9994 4 2
5 9993 4 3
6 9992 4 4
7 9989 6 5
8 9988 7 5
9 9988 5 7
10 9987 4 9
11 9986 3 11
12 9984 5 11
13 9983 6 11
14 9980 8 12
15 9979 7 14
16 9977 7 16
17 9972 10 18
18 9970 10 20
19 9966 14 20
20 9961 17 22
21 9956 17 27
22 9955 16 29
23 9953 13 34
24 9948 18 34
25 9944 16 40
26 9932 24 44
27 9927 25 48
28 9924 25 51
29 9919 23 58
30 9919 19 62
31 9916 18 66
32 9910 20 70
33 9905 23 72
34 9897 25 78
35 9895 22 83
36 9884 28 88
37 9877 34 89
38 9867 35 98
39 9855 39 106
40 9847 45 108
41 9838 51 111
42 9821 59 120
43 9815 55 130
44 9810 47 143
45 9803 49 148
46 9801 43 156
47 9794 45 161
48 9789 42 169
49 9784 41 175
50 9782 35 183
51 9776 37 187
52 9769 37 194
53 9759 38 203
54 9753 36 211
55 9748 31 221
56 9739 37 224
57 9721 48 231
58 9708 52 240
59 9703 48 249
60 9695 47 258
61 9677 58 265
62 9662 67 271
63 9640 80 280
64 9620 88 292
65 9603 92 305
66 9589 91 320
67 9579 83 338
68 9566 78 356
69 9560 73 367
70 9546 74 380
71 9537 66 397
72 9527 62 411
73 9518 57 425
74 9513 52 435
75 9505 54 441
76 9500 48 452
77 9493 44 463
78 9487 44 469
79 9477 45 478
80 9467 44 489
81 9455 51 494
82 9446 50 504
83 9433 54 513
84 9424 47 529
85 9419 41 540
86 9415 36 549
87 9404 41 555
88 9392 41 567
89 9387 38 575
90 9383 29 588
91 9376 31 593
92 9368 33 599
93 9366 27 607
94 9361 25 614
95 9357 25 618
96 9350 29 621
97 9339 34 627
98 9334 32 634
99 9327 35 638
100 9322 34 644
101 9314 34 652
102 9304 40 656
103 9291 45 664
104 9283 42 675
105 9267 48 685
106 9252 56 692
107 9236 63 701
108 9220 64 716
109 9208 64 728
110 9188 74 738
111 9174 78 748
112 9162 78 760
113 9146 79 775
114 9139 77 784
115 9121 86 793
116 9110 82 808
117 9090 89 821
118 9067 94 839
119 9051 95 854
120 9035 89 876
121 9021 87 892
122 9006 86 908
123 8989 94 917
124 8967 92 941
125 8959 82 959
126 8945 75 980
127 8934 72 994
128 8914 80 1006
129 8891 88 1021
130 8870 89 1041
131 8854 88 1058
132 8841 85 1074
133 8827 81 1092
134 8812 87 1101
135 8800 91 1109
136 8784 89 1127
137 8774 87 1139
138 8756 89 1155
139 8745 90 1165
140 8739 83 1178
141 8732 76 1192
142 8726 70 1204
143 8715 70 1215
144 8700 72 1228
145 8695 64 1241
146 8685 61 1254
147 8674 60 1266
148 8661 63 1276
149 8650 60 1290
150 8642 59 1299
151 8626 67 1307
152 8613 62 1325
153 8604 61 1335
154 8600 59 1341
155 8586 58 1356
156 8574 61 1365
157 8563 59 1378
158 8543 70 1387
159 8531 67 1402
160 8513 73 1414
161 8499 73 1428
162 8487 76 1437
163 8472 80 1448
164 8467 78 1455
165 8454 79 1467
166 8441 76 1483
167 8430 73 1497
168 8420 69 1511
169 8411 63 1526
170 8396 68 1536
171 8385 66 1549
172 8371 64 1565
173 8363 64 1573
174 8357 58 1585
175 8352 54 1594
176 8340 57 1603
177 8332 50 1618
178 8317 53 1630
179 8307 53 1640
180 8295 57 1648
181 8287 57 1656
182 8274 59 1667
183 8263 58 1679
184 8247 62 1691
185 8233 66 1701
186 8220 65 1715
187 8196 76 1728
188 8173 84 1743
189 8160 81 1759
190 8145 82 1773
191 8127 91 1782
192 8108 95 1797
193 8089 98 1813
194 8069 103 1828
195 8034 112 1854
196 8014 114 1872
197 7995 106 1899
198 7962 120 1918
199 7941 123 1936
200 7905 140 1955
201 7887 131 1982
202 7862 128 2010
203 7839 127 2034
204 7818 124 2058
205 7781 147 2072
206 7754 153 2093
207 7722 157 2121
208 7693 161 2146
209 7653 172 2175
210 7620 181 2199
211 7585 189 2226
212 7545 194 2261
213 7499 208 2293
214 7465 212 2323
215 7439 194 2367
216 7411 188 2401
217 7386 177 2437
218 7361 164 2475
219 7333 158 2509
220 7310 157 2533
221 7295 146 2559
222 7277 139 2584
223 7247 141 2612
224 7231 134 2635
225 7217 124 2659
226 7198 125 2677
227 7177 124 2699
228 7158 119 2723
229 7129 130 2741
230 7108 126 2766
231 7094 124 2782
232 7072 123 2805
233 7053 122 2825
234 7042 103 2855
235 7023 96 2881
236 7003 103 2894
237 6985 101 2914
238 6976 90 2934
239 6965 73 2962
240 6952 74 2974
241 6944 68 2988
242 6933 68 2999
243 6918 69 3013
244 6909 63 3028
245 6892 67 3041
246 6883 67 3050
247 6874 64 3062
248 6863 65 3072
249 6853 69 3078
250 6834 74 3092
