0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9993 5 2
6 9989 8 3
7 9986 9 5
8 9982 12 6
9 9979 11 10
10 9978 12 10
11 9976 11 13
12 9972 13 15
13 9967 16 17
14 9961 19 20
15 9957 18 25
16 9954 20 26
17 9949 22 29
18 9947 19 34
19 9942 21 37
20 9934 26 40
21 9930 27 43
22 9926 23 51
23 9918 24 58
24 9911 28 61
25 9908 26 66
26 9906 21 73
27 9901 20 79
28 9897 21 82
29 9889 27 84
30 9887 22 91
31 9885 21 94
32 9880 22 98
33 9877 20 103
34 9876 19 105
35 9874 16 110
36 9871 17 112
37 9866 19 115
38 9861 19 120
39 9855 21 124
40 9848 20 132
41 9845 18 137
42 9842 18 140
43 9840 18 142
44 9840 14 146
45 9838 14 148
46 9837 15 148
47 9833 16 151
48 9831 17 152
49 9829 16 155
50 9825 18 157
51 9821 21 158
52 9815 23 162
53 9810 19 171
54 9806 18 176
55 9801 21 178
56 9794 22 184
57 9789 22 189
58 9778 31 191
59 9763 40 197
60 9749 48 203
61 9742 49 209
62 9736 50 214
63 9729 49 222
64 9720 50 230
65 9712 49 239
66 9703 50 247
67 9693 51 256
68 9687 46 267
69 9678 45 277
70 9667 49 284
71 9654 53 293
72 9643 51 306
73 9628 60 312
74 9618 60 322
75 9605 64 331
76 9596 59 345
77 9587 58 355
78 9576 59 365
79 9562 66 372
80 9538 79 383
81 9524 84 392
82 9504 85 411
83 9482 93 425
84 9458 100 442
85 9427 113 460
86 9396 130 474
87 9370 143 487
88 9342 146 512
89 9316 141 543
90 9297 136 567
91 9259 156 585
92 9241 142 617
93 9213 141 646
94 9187 140 673
95 9163 141 696
96 9139 146 715
97 9105 142 753
98 9079 144 777
99 9054 144 802
100 9018 155 827
101 8987 160 853
102 8951 165 884
103 8921 162 917
104 8881 170 949
105 8848 179 973
106 8818 186 996
107 8773 194 1033
108 8737 199 1064
109 8707 204 1089
110 8673 204 1123
111 8638 212 1150
112 8594 216 1190
113 8563 210 1227
114 8537 190 1273
115 8510 187 1303
116 8480 192 1328
117 8452 178 1370
118 8424 177 1399
119 8400 176 1424
120 8370 172 1458
121 8346 159 1495
122 8321 161 1518
123 8298 156 1546
124 8263 158 1579
125 8230 156 1614
126 8197 165 1638
127 8177 160 1663
128 8141 174 1685
129 8109 176 1715
130 8078 174 1748
131 8053 169 1778
132 8028 166 1806
133 8001 155 1844
134 7978 163 1859
135 7961 144 1895
136 7939 138 1923
137 7909 147 1944
138 7874 158 1968
139 7854 154 1992
140 7815 163 2022
141 7796 148 2056
142 7759 162 2079
143 7734 153 2113
144 7710 153 2137
145 7687 137 2176
146 7669 139 2192
147 7649 137 2214
148 7623 145 2232
149 7595 150 2255
150 7571 141 2288
151 7548 140 2312
152 7526 133 2341
153 7511 112 2377
154 7484 118 2398
155 7464 118 2418
156 7440 130 2430
157 7416 121 2463
158 7393 121 2486
159 7373 121 2506
160 7361 101 2538
161 7350 94 2556
162 7332 99 2569
163 7314 103 2583
164 7298 103 2599
165 7281 99 2620
166 7258 109 2633
167 7236 109 2655
168 7207 119 2674
169 7184 126 2690
170 7158 132 2710
171 7134 139 2727
172 7100 146 2754
173 7068 146 2786
174 7035 151 2814
175 7008 145 2847
176 6980 149 2871
177 6954 152 2894
178 6930 156 2914
179 6911 148 2941
180 6883 148 2969
181 6850 159 2991
182 6816 165 3019
183 6796 151 3053
184 6764 158 3078
185 6724 169 3107
186 6686 178 3136
187 6657 178 3165
188 6621 180 3199
189 6583 174 3243
190 6544 185 3271
191 6499 197 3304
192 6443 226 3331
193 6401 227 3372
