0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9992 8 0
4 9986 12 2
5 9984 13 3
6 9980 15 5
7 9976 18 6
8 9970 20 10
9 9965 24 11
10 9960 22 18
11 9959 22 19
12 9956 14 30
13 9955 13 32
14 9954 12 34
15 9953 10 37
16 9950 10 40
17 9947 9 44
18 9942 12 46
19 9940 12 48
20 9934 15 51
21 9929 18 53
22 9917 26 57
23 9909 27 64
24 9900 31 69
25 9889 36 75
26 9886 29 85
27 9881 30 89
28 9875 32 93
29 9868 34 98
30 9864 31 105
31 9854 36 110
32 9847 35 118
33 9837 38 125
34 9834 36 130
35 9828 36 136
36 9825 31 144
37 9822 29 149
38 9815 30 155
39 9808 31 161
40 9800 33 167
41 9795 31 174
42 9787 35 178
43 9782 33 185
44 9782 28 190
45 9775 31 194
46 9768 29 203
47 9765 25 210
48 9761 25 214
49 9756 24 220
50 9753 20 227
51 9750 19 231
52 9745 17 238
53 9740 21 239
54 9737 22 241
55 9730 28 242
56 9727 27 246
57 9716 35 249
58 9708 39 253
59 9697 40 263
60 9690 39 271
61 9683 40 277
62 9674 39 287
63 9668 40 292
64 9658 45 297
65 9647 49 304
66 9644 45 311
67 9631 46 323
68 9624 49 327
69 9612 58 330
70 9603 59 338
71 9589 62 349
72 9582 60 358
73 9574 57 369
74 9565 57 378
75 9550 65 385
76 9538 70 392
77 9524 71 405
78 9515 69 416
79 9500 73 427
80 9490 69 441
81 9478 70 452
82 9467 68 465
83 9455 70 475
84 9447 61 492
85 9443 55 502
86 9435 56 509
87 9434 43 523
88 9429 43 528
89 9424 40 536
90 9418 41 541
91 9414 41 545
92 9408 42 550
93 9399 44 557
94 9392 43 565
95 9384 44 572
96 9380 42 578
97 9368 45 587
98 9357 49 594
99 9341 54 605
100 9331 56 613
101 9322 53 625
102 9315 50 635
103 9309 47 644
104 9301 45 654
105 9293 44 663
106 9288 39 673
107 9283 36 681
108 9279 32 689
109 9276 26 698
110 9273 25 702
111 9268 25 707
112 9262 28 710
113 9259 25 716
114 9257 25 718
115 9256 20 724
116 9254 16 730
117 9253 13 734
118 9247 16 737
119 9243 16 741
120 9242 11 747
121 9241 12 747
122 9241 11 748
123 9241 11 748
124 9241 9 750
125 9241 9 750
126 9240 9 751
127 9239 10 751
128 9236 9 755
129 9234 10 756
130 9231 11 758
131 9224 14 762
132 9222 13 765
133 9217 15 768
134 9215 13 772
135 9211 15 774
136 9206 18 776
137 9203 19 778
138 9193 26 781
139 9184 30 786
140 9171 36 793
141 9163 38 799
142 9155 39 806
143 9151 33 816
144 9145 32 823
145 9139 30 831
146 9135 30 835
147 9130 31 839
148 9129 27 844
149 9125 27 848
150 9120 28 852
151 9118 26 856
152 9112 27 861
153 9106 28 866
154 9102 21 877
155 9100 20 880
156 9097 18 885
157 9094 19 887
158 9093 18 889
159 9091 15 894
160 9087 19 894
161 9085 20 895
162 9084 18 898
