0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9996 2 2
7 9996 2 2
8 9996 2 2
9 9996 2 2
10 9995 3 2
11 9995 2 3
12 9995 2 3
13 9992 5 3
14 9991 3 6
15 9989 4 7
16 9987 6 7
17 9985 7 8
18 9981 9 10
19 9977 12 11
20 9972 15 13
21 9971 16 13
22 9966 21 13
23 9963 23 14
24 9961 18 21
25 9952 26 22
26 9948 28 24
27 9946 30 24
28 9938 34 28
29 9935 32 33
30 9929 33 38
31 9924 30 46
32 9919 34 47
33 9914 38 48
34 9911 34 55
35 9905 36 59
36 9898 36 66
37 9890 36 74
38 9886 36 78
39 9880 34 86
40 9870 36 94
41 9860 35 105
42 9853 39 108
43 9846 39 115
44 9830 47 123
45 9819 46 135
46 9806 57 137
47 9800 53 147
48 9792 49 159
49 9781 52 167
50 9768 54 178
51 9756 57 187
52 9749 58 193
53 9738 62 200
54 9732 58 210
55 9724 59 217
56 9717 54 229
57 9705 51 244
58 9696 51 253
59 9691 46 263
60 9687 43 270
61 9680 45 275
62 9676 42 282
63 9663 49 288
64 9659 45 296
65 9654 41 305
66 9648 38 314
67 9644 35 321
68 9639 29 332
69 9634 28 338
70 9624 33 343
71 9619 34 347
72 9613 36 351
73 9605 36 359
74 9597 40 363
75 9591 37 372
76 9586 40 374
77 9577 43 380
78 9574 33 393
79 9561 42 397
80 9548 48 404
81 9540 51 409
82 9529 45 426
83 9517 48 435
84 9506 51 443
85 9492 54 454
86 9485 47 468
87 9477 47 476
88 9466 51 483
89 9456 52 492
90 9448 51 501
91 9436 54 510
92 9429 52 519
93 9425 49 526
94 9419 47 534
95 9410 50 540
96 9401 46 553
97 9393 48 559
98 9385 51 564
99 9377 54 569
100 9365 55 580
101 9350 55 595
102 9336 53 611
103 9323 57 620
104 9313 57 630
105 9308 50 642
106 9297 54 649
107 9280 60 660
108 9263 69 668
109 9247 72 681
110 9231 76 693
111 9222 70 708
112 9210 68 722
113 9194 78 728
114 9179 74 747
115 9165 72 763
116 9152 77 771
117 9141 77 782
118 9130 72 798
119 9116 77 807
120 9106 75 819
121 9086 81 833
122 9072 80 848
123 9053 85 862
124 9037 91 872
125 9009 103 888
126 8983 115 902
127 8959 115 926
128 8942 110 948
129 8920 119 961
130 8881 134 985
131 8851 138 1011
132 8821 134 1045
133 8791 140 1069
134 8772 133 1095
135 8752 129 1119
136 8715 143 1142
137 8688 140 1172
138 8654 152 1194
139 8622 152 1226
140 8599 150 1251
141 8567 152 1281
142 8538 156 1306
143 8513 148 1339
144 8485 149 1366
145 8457 153 1390
146 8439 138 1423
147 8424 129 1447
148 8406 131 1463
149 8389 122 1489
150 8371 120 1509
151 8357 117 1526
152 8340 110 1550
153 8328 105 1567
154 8308 102 1590
155 8280 118 1602
156 8259 119 1622
157 8241 118 1641
158 8210 125 1665
159 8190 124 1686
