0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9996 3 1
5 9996 3 1
6 9996 3 1
7 9993 6 1
8 9993 6 1
9 9992 6 2
10 9989 9 2
11 9989 9 2
12 9986 12 2
13 9983 13 4
14 9981 12 7
15 9976 15 9
16 9970 19 11
17 9966 18 16
18 9966 16 18
19 9964 15 21
20 9956 21 23
21 9947 27 26
22 9938 27 35
23 9931 30 39
24 9924 30 46
25 9916 34 50
26 9909 35 56
27 9903 33 64
28 9892 36 72
29 9880 42 78
30 9877 39 84
31 9865 43 92
32 9858 47 95
33 9849 46 105
34 9838 47 115
35 9832 43 125
36 9829 41 130
37 9823 39 138
38 9812 47 141
39 9802 47 151
40 9793 45 162
41 9781 52 167
42 9778 48 174
43 9775 43 182
44 9768 44 188
45 9760 45 195
46 9750 44 206
47 9738 46 216
48 9730 44 226
49 9719 47 234
50 9708 51 241
51 9693 53 254
52 9683 53 264
53 9678 51 271
54 9660 56 284
55 9650 55 295
56 9634 58 308
57 9625 55 320
58 9613 59 328
59 9596 65 339
60 9577 68 355
61 9563 65 372
62 9554 63 383
63 9538 63 399
64 9527 65 408
65 9514 71 415
66 9496 75 429
67 9482 68 450
68 9470 72 458
69 9447 84 469
70 9430 85 485
71 9417 87 496
72 9406 80 514
73 9386 82 532
74 9377 69 554
75 9364 74 562
76 9349 80 571
77 9339 75 586
78 9326 68 606
79 9312 72 616
80 9303 66 631
81 9290 65 645
82 9276 70 654
83 9269 66 665
84 9258 66 676
85 9240 75 685
86 9222 74 704
87 9203 79 718
88 9186 78 736
89 9167 79 754
90 9151 82 767
91 9135 83 782
92 9122 84 794
93 9104 90 806
94 9086 88 826
95 9069 87 844
96 9054 91 855
97 9037 96 867
98 9028 88 884
99 9010 94 896
100 9000 95 905
101 8985 94 921
102 8970 90 940
103 8957 89 954
104 8941 88 971
105 8926 82 992
106 8921 73 1006
107 8897 89 1014
108 8881 79 1040
109 8861 90 1049
110 8840 93 1067
111 8827 85 1088
112 8811 90 1099
113 8794 92 1114
114 8774 99 1127
115 8753 101 1146
116 8740 94 1166
117 8722 94 1184
118 8711 83 1206
119 8700 80 1220
120 8690 78 1232
121 8674 81 1245
122 8662 80 1258
123 8650 79 1271
124 8633 82 1285
125 8623 70 1307
126 8607 75 1318
127 8592 76 1332
128 8574 74 1352
129 8558 72 1370
130 8550 64 1386
131 8538 67 1395
132 8528 63 1409
133 8507 70 1423
134 8495 68 1437
135 8480 67 1453
136 8466 66 1468
137 8453 70 1477
138 8445 64 1491
139 8434 65 1501
140 8423 66 1511
141 8411 63 1526
142 8396 68 1536
143 8383 73 1544
144 8369 78 1553
145 8352 81 1567
146 8334 89 1577
147 8312 100 1588
148 8289 107 1604
149 8272 106 1622
150 8247 112 1641
151 8225 110 1665
152 8197 107 1696
153 8176 107 1717
154 8163 93 1744
155 8140 97 1763
156 8116 104 1780
157 8096 106 1798
158 8073 117 1810
159 8050 115 1835
160 8025 124 1851
161 8004 123 1873
162 7977 123 1900
163 7955 127 1918
164 7924 131 1945
165 7908 132 1960
166 7888 130 1982
167 7867 130 2003
168 7848 132 2020
169 7817 135 2048
170 7792 140 2068
171 7770 141 2089
172 7730 163 2107
173 7702 159 2139
174 7668 169 2163
175 7634 167 2199
176 7604 173 2223
177 7579 170 2251
178 7555 167 2278
179 7523 172 2305
180 7492 178 2330
181 7468 175 2357
182 7450 162 2388
183 7431 138 2431
184 7410 137 2453
185 7385 138 2477
186 7344 156 2500
187 7322 146 2532
188 7293 142 2565
189 7265 149 2586
190 7245 137 2618
191 7222 136 2642
192 7200 137 2663
193 7163 158 2679
