0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9989 11 0
5 9980 16 4
6 9977 17 6
7 9971 21 8
8 9970 19 11
9 9965 22 13
10 9964 21 15
11 9958 26 16
12 9947 32 21
13 9942 32 26
14 9941 28 31
15 9932 33 35
16 9917 43 40
17 9901 47 52
18 9894 46 60
19 9880 53 67
20 9870 60 70
21 9862 62 76
22 9854 59 87
23 9845 55 100
24 9834 52 114
25 9827 49 124
26 9821 49 130
27 9810 48 142
28 9806 44 150
29 9801 45 154
30 9791 45 164
31 9784 39 177
32 9778 42 180
33 9770 46 184
34 9763 44 193
35 9749 49 202
36 9741 50 209
37 9733 51 216
38 9726 52 222
39 9714 54 232
40 9699 62 239
41 9688 59 253
42 9677 58 265
43 9666 59 275
44 9657 52 291
45 9648 49 303
46 9642 43 315
47 9632 43 325
48 9620 50 330
49 9607 52 341
50 9596 59 345
51 9590 48 362
52 9585 46 369
53 9580 41 379
54 9577 36 387
55 9568 41 391
56 9556 48 396
57 9547 47 406
58 9540 45 415
59 9531 49 420
60 9519 53 428
61 9517 47 436
62 9502 53 445
63 9493 59 448
64 9476 71 453
65 9464 70 466
66 9451 75 474
67 9433 78 489
68 9415 84 501
69 9404 77 519
70 9390 76 534
71 9377 71 552
72 9363 74 563
73 9352 71 577
74 9341 70 589
75 9324 73 603
76 9307 76 617
77 9284 83 633
78 9267 90 643
79 9255 88 657
80 9238 91 671
81 9222 89 689
82 9212 83 705
83 9201 76 723
84 9194 66 740
85 9180 68 752
86 9164 76 760
87 9152 74 774
88 9141 73 786
89 9128 77 795
90 9112 79 809
91 9097 85 818
92 9088 79 833
93 9075 80 845
94 9055 91 854
95 9038 92 870
96 9013 100 887
97 8996 92 912
98 8987 89 924
99 8971 90 939
100 8955 89 956
101 8938 92 970
102 8918 95 987
103 8908 88 1004
104 8879 96 1025
105 8854 107 1039
106 8830 114 1056
107 8807 115 1078
108 8783 121 1096
109 8766 116 1118
110 8754 113 1133
111 8741 109 1150
112 8718 111 1171
113 8681 130 1189
114 8660 128 1212
115 8637 128 1235
116 8614 127 1259
117 8590 127 1283
118 8562 132 1306
119 8539 125 1336
120 8514 133 1353
121 8488 139 1373
122 8462 138 1400
123 8443 134 1423
124 8410 139 1451
125 8383 142 1475
126 8346 154 1500
127 8311 163 1526
128 8276 170 1554
129 8253 162 1585
130 8236 147 1617
131 8206 153 1641
132 8172 153 1675
133 8132 165 1703
134 8091 173 1736
135 8065 167 1768
136 8019 186 1795
137 7987 187 1826
138 7952 185 1863
139 7927 172 1901
140 7895 176 1929
141 7861 175 1964
142 7824 189 1987
143 7785 194 2021
144 7752 200 2048
145 7713 201 2086
146 7678 198 2124
147 7646 191 2163
148 7623 178 2199
149 7598 179 2223
150 7575 177 2248
151 7550 171 2279
152 7523 163 2314
153 7507 150 2343
154 7488 143 2369
155 7481 122 2397
156 7464 116 2420
157 7448 112 2440
158 7420 124 2456
159 7406 124 2470
160 7386 117 2497
161 7364 120 2516
162 7353 115 2532
163 7338 113 2549
164 7321 122 2557
165 7300 122 2578
166 7281 123 2596
167 7253 132 2615
168 7232 134 2634
169 7210 143 2647
170 7189 125 2686
171 7169 122 2709
172 7151 116 2733
173 7141 103 2756
174 7118 106 2776
175 7084 119 2797
176 7049 137 2814
177 7017 134 2849
178 6991 136 2873
179 6954 160 2886
180 6936 153 2911
181 6918 149 2933
182 6885 138 2977
183 6865 127 3008
184 6842 131 3027
185 6810 149 3041
186 6782 142 3076
187 6760 137 3103
188 6741 125 3134
189 6710 134 3156
190 6682 136 3182
191 6656 147 3197
192 6636 147 3217
