0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9993 7 0
4 9989 8 3
5 9985 11 4
6 9982 12 6
7 9979 14 7
8 9973 15 12
9 9971 14 15
10 9968 15 17
11 9967 13 20
12 9963 17 20
13 9961 14 25
14 9958 15 27
15 9956 14 30
16 9947 21 32
17 9943 21 36
18 9934 27 39
19 9927 30 43
20 9921 30 49
21 9918 25 57
22 9916 22 62
23 9910 26 64
24 9909 22 69
25 9899 29 72
26 9898 25 77
27 9891 28 81
28 9884 31 85
29 9881 32 87
30 9877 29 94
31 9872 28 100
32 9867 29 104
33 9864 31 105
34 9855 36 109
35 9853 34 113
36 9845 35 120
37 9843 28 129
38 9838 28 134
39 9836 22 142
40 9834 22 144
41 9829 25 146
42 9826 25 149
43 9821 28 151
44 9818 28 154
45 9814 26 160
46 9805 31 164
47 9794 38 168
48 9786 39 175
49 9775 44 181
50 9771 41 188
51 9768 36 196
52 9765 34 201
53 9755 40 205
54 9747 42 211
55 9746 39 215
56 9734 44 222
57 9723 46 231
58 9710 55 235
59 9702 48 250
60 9691 52 257
61 9677 54 269
62 9663 55 282
63 9652 51 297
64 9648 41 311
65 9638 47 315
66 9632 45 323
67 9626 45 329
68 9620 43 337
69 9611 46 343
70 9594 50 356
71 9589 48 363
72 9580 49 371
73 9572 47 381
74 9562 48 390
75 9557 41 402
76 9549 42 409
77 9542 45 413
78 9529 48 423
79 9513 57 430
80 9504 52 444
81 9497 48 455
82 9483 51 466
83 9477 47 476
84 9468 48 484
85 9457 52 491
86 9448 55 497
87 9441 48 511
88 9426 55 519
89 9411 58 531
90 9399 56 545
91 9383 66 551
92 9369 63 568
93 9362 58 580
94 9351 59 590
95 9343 58 599
96 9339 48 613
97 9331 49 620
98 9323 53 624
99 9319 47 634
100 9312 46 642
101 9302 44 654
102 9296 44 660
103 9289 46 665
104 9284 44 672
105 9273 49 678
106 9262 53 685
107 9249 55 696
108 9240 49 711
109 9234 51 715
110 9226 51 723
111 9218 51 731
112 9203 62 735
113 9189 64 747
114 9177 63 760
115 9165 63 772
116 9148 70 782
117 9130 79 791
118 9112 82 806
119 9103 71 826
120 9092 66 842
121 9081 68 851
122 9067 70 863
123 9056 70 874
124 9044 77 879
125 9029 84 887
126 9016 86 898
127 9000 87 913
128 8989 80 931
129 8977 75 948
130 8974 70 956
131 8962 67 971
132 8953 61 986
133 8948 56 996
134 8939 57 1004
135 8926 63 1011
136 8920 51 1029
137 8911 51 1038
138 8907 45 1048
139 8901 48 1051
140 8893 50 1057
141 8889 49 1062
142 8879 53 1068
143 8875 48 1077
144 8875 36 1089
145 8871 34 1095
146 8866 31 1103
147 8854 36 1110
148 8848 35 1117
149 8844 34 1122
150 8843 30 1127
151 8840 31 1129
152 8835 30 1135
153 8830 32 1138
154 8826 25 1149
155 8823 24 1153
156 8818 26 1156
157 8816 25 1159
158 8815 22 1163
159 8809 24 1167
160 8805 26 1169
161 8804 20 1176
162 8803 16 1181
163 8800 16 1184
164 8798 14 1188
165 8798 12 1190
166 8792 14 1194
167 8788 12 1200
168 8786 13 1201
169 8782 16 1202
170 8776 18 1206
171 8767 24 1209
172 8761 28 1211
173 8747 34 1219
174 8737 39 1224
175 8733 38 1229
176 8728 38 1234
177 8720 39 1241
178 8710 44 1246
179 8705 41 1254
180 8697 44 1259
181 8691 43 1266
182 8682 46 1272
183 8669 47 1284
184 8658 51 1291
185 8649 51 1300
186 8635 57 1308
187 8627 56 1317
188 8620 52 1328
189 8611 53 1336
190 8599 57 1344
191 8588 56 1356
192 8573 61 1366
193 8562 59 1379
194 8554 52 1394
195 8542 58 1400
196 8531 53 1416
197 8525 51 1424
198 8517 47 1436
199 8509 48 1443
200 8504 45 1451
201 8501 42 1457
202 8494 41 1465
203 8489 41 1470
204 8480 46 1474
205 8468 49 1483
206 8455 51 1494
207 8445 46 1509
208 8439 39 1522
209 8429 41 1530
210 8418 45 1537
211 8413 43 1544
212 8403 46 1551
213 8387 55 1558
214 8375 53 1572
215 8369 48 1583
216 8368 42 1590
217 8363 38 1599
218 8360 36 1604
219 8353 35 1612
220 8343 39 1618
221 8340 34 1626
222 8335 33 1632
223 8329 34 1637
224 8319 38 1643
225 8308 41 1651
226 8303 38 1659
227 8297 37 1666
228 8285 40 1675
229 8273 41 1686
230 8267 40 1693
231 8260 39 1701
232 8255 37 1708
233 8248 38 1714
234 8242 40 1718
235 8234 44 1722
236 8229 42 1729
237 8218 48 1734
238 8208 50 1742
239 8200 48 1752
240 8190 46 1764
241 8181 49 1770
242 8170 52 1778
243 8164 42 1794
244 8155 42 1803
245 8146 40 1814
246 8136 42 1822
247 8130 44 1826
248 8125 43 1832
249 8120 36 1844
250 8112 35 1853
