0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 5 1
5 9993 4 3
6 9991 4 5
7 9987 8 5
8 9984 10 6
9 9984 9 7
10 9981 11 8
11 9977 13 10
12 9972 17 11
13 9965 22 13
14 9963 22 15
15 9961 22 17
16 9955 23 22
17 9949 26 25
18 9939 28 33
19 9935 30 35
20 9929 30 41
21 9920 35 45
22 9911 38 51
23 9908 36 56
24 9895 42 63
25 9892 37 71
26 9882 36 82
27 9875 38 87
28 9865 42 93
29 9856 40 104
30 9850 40 110
31 9838 46 116
32 9821 51 128
33 9812 54 134
34 9801 52 147
35 9791 55 154
36 9778 57 165
37 9766 59 175
38 9758 59 183
39 9755 57 188
40 9744 54 202
41 9733 56 211
42 9726 55 219
43 9714 59 227
44 9713 49 238
45 9703 52 245
46 9692 55 253
47 9684 49 267
48 9673 49 278
49 9664 51 285
50 9658 46 296
51 9640 55 305
52 9628 56 316
53 9610 69 321
54 9597 66 337
55 9584 65 351
56 9566 73 361
57 9550 76 374
58 9537 75 388
59 9522 83 395
60 9511 74 415
61 9505 68 427
62 9489 77 434
63 9482 67 451
64 9475 65 460
65 9465 64 471
66 9456 60 484
67 9448 57 495
68 9430 63 507
69 9424 60 516
70 9421 50 529
71 9411 52 537
72 9403 51 546
73 9398 46 556
74 9385 50 565
75 9381 45 574
76 9374 44 582
77 9373 42 585
78 9367 39 594
79 9362 40 598
80 9355 40 605
81 9344 46 610
82 9336 50 614
83 9329 43 628
84 9323 42 635
85 9314 42 644
86 9304 44 652
87 9296 45 659
88 9287 45 668
89 9273 51 676
90 9260 55 685
91 9238 61 701
92 9218 68 714
93 9201 69 730
94 9183 78 739
95 9162 83 755
96 9151 77 772
97 9132 81 787
98 9120 76 804
99 9106 77 817
100 9090 82 828
101 9073 78 849
102 9056 77 867
103 9039 79 882
104 9027 77 896
105 9018 75 907
106 9005 77 918
107 8998 69 933
108 8992 63 945
109 8985 54 961
110 8981 48 971
111 8968 51 981
112 8960 53 987
113 8953 49 998
114 8948 42 1010
115 8941 41 1018
116 8931 43 1026
117 8923 44 1033
118 8912 50 1038
119 8900 55 1045
120 8892 57 1051
121 8882 50 1068
122 8877 40 1083
123 8871 41 1088
124 8867 37 1096
125 8860 36 1104
126 8855 34 1111
127 8846 37 1117
128 8843 35 1122
129 8838 33 1129
130 8831 34 1135
131 8826 32 1142
132 8818 34 1148
133 8809 37 1154
134 8803 38 1159
135 8790 45 1165
136 8783 47 1170
137 8772 48 1180
138 8767 48 1185
139 8759 47 1194
140 8750 53 1197
141 8738 58 1204
142 8719 66 1215
143 8707 66 1227
144 8700 64 1236
145 8695 56 1249
146 8691 47 1262
147 8680 47 1273
148 8672 47 1281
149 8666 48 1286
150 8658 43 1299
151 8649 42 1309
152 8638 49 1313
153 8631 50 1319
154 8624 48 1328
155 8619 40 1341
156 8611 39 1350
157 8604 39 1357
