0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9996 3 1
6 9996 3 1
7 9996 3 1
8 9995 4 1
9 9992 7 1
10 9991 7 2
11 9990 8 2
12 9987 11 2
13 9981 17 2
14 9976 21 3
15 9971 25 4
16 9965 29 6
17 9958 26 16
18 9952 26 22
19 9942 28 30
20 9933 32 35
21 9926 37 37
22 9921 37 42
23 9918 30 52
24 9914 28 58
25 9910 24 66
26 9906 26 68
27 9902 26 72
28 9900 25 75
29 9896 24 80
30 9889 28 83
31 9881 27 92
32 9875 26 99
33 9868 31 101
34 9857 39 104
35 9851 37 112
36 9839 38 123
37 9830 38 132
38 9822 39 139
39 9813 42 145
40 9803 41 156
41 9798 40 162
42 9790 42 168
43 9780 45 175
44 9770 49 181
45 9765 45 190
46 9757 47 196
47 9747 47 206
48 9739 45 216
49 9731 45 224
50 9722 48 230
51 9708 54 238
52 9701 53 246
53 9698 47 255
54 9690 47 263
55 9681 43 276
56 9680 40 280
57 9674 38 288
58 9668 37 295
59 9656 46 298
60 9640 53 307
61 9629 56 315
62 9620 52 328
63 9616 50 334
64 9611 45 344
65 9607 42 351
66 9597 42 361
67 9586 42 372
68 9577 42 381
69 9565 47 388
70 9557 45 398
71 9553 40 407
72 9548 36 416
73 9539 38 423
74 9531 39 430
75 9526 40 434
76 9519 37 444
77 9512 40 448
78 9503 42 455
79 9490 46 464
80 9476 52 472
81 9467 52 481
82 9452 56 492
83 9439 60 501
84 9422 66 512
85 9407 65 528
86 9389 71 540
87 9369 75 556
88 9356 74 570
89 9342 75 583
90 9325 77 598
91 9308 76 616
92 9293 74 633
93 9280 76 644
94 9260 83 657
95 9242 90 668
96 9222 86 692
97 9206 83 711
98 9196 83 721
99 9179 87 734
100 9168 86 746
101 9148 89 763
102 9131 89 780
103 9108 101 791
104 9089 98 813
105 9063 113 824
106 9046 107 847
107 9017 113 870
108 8989 125 886
109 8962 136 902
110 8940 129 931
111 8911 139 950
112 8891 138 971
113 8873 126 1001
114 8854 121 1025
115 8837 121 1042
116 8817 125 1058
117 8795 124 1081
118 8772 119 1109
119 8755 116 1129
120 8733 120 1147
121 8709 114 1177
122 8691 112 1197
123 8672 108 1220
124 8645 121 1234
125 8625 121 1254
126 8596 129 1275
127 8572 125 1303
128 8546 134 1320
129 8515 138 1347
130 8489 140 1371
131 8464 145 1391
132 8448 141 1411
133 8421 144 1435
134 8399 147 1454
135 8363 155 1482
136 8336 161 1503
137 8305 164 1531
138 8282 165 1553
139 8251 165 1584
140 8231 147 1622
141 8218 137 1645
142 8201 127 1672
143 8185 115 1700
144 8172 108 1720
145 8153 104 1743
146 8140 95 1765
147 8124 95 1781
148 8109 97 1794
149 8094 91 1815
150 8079 84 1837
151 8063 86 1851
152 8047 88 1865
153 8028 93 1879
154 8014 78 1908
155 7991 89 1920
156 7978 88 1934
157 7955 97 1948
