0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9994 6 0
5 9992 7 1
6 9990 7 3
7 9988 7 5
8 9980 15 5
9 9977 14 9
10 9973 17 10
11 9968 16 16
12 9967 12 21
13 9965 13 22
14 9964 11 25
15 9964 7 29
16 9962 8 30
17 9961 7 32
18 9960 7 33
19 9959 7 34
20 9957 6 37
21 9956 6 38
22 9948 12 40
23 9941 16 43
24 9932 20 48
25 9923 24 53
26 9917 28 55
27 9907 31 62
28 9895 35 70
29 9887 39 74
30 9879 43 78
31 9872 41 87
32 9860 44 96
33 9849 52 99
34 9831 55 114
35 9820 55 125
36 9807 58 135
37 9792 60 148
38 9771 68 161
39 9756 72 172
40 9741 77 182
41 9728 81 191
42 9711 83 206
43 9703 75 222
44 9695 65 240
45 9684 65 251
46 9676 61 263
47 9667 58 275
48 9659 51 290
49 9647 50 303
50 9628 58 314
51 9612 59 329
52 9599 64 337
53 9584 72 344
54 9576 66 358
55 9553 75 372
56 9536 76 388
57 9516 83 401
58 9507 73 420
59 9494 66 440
60 9481 63 456
61 9468 67 465
62 9461 61 478
63 9454 59 487
64 9446 55 499
65 9441 54 505
66 9431 59 510
67 9411 67 522
68 9399 64 537
69 9385 68 547
70 9377 62 561
71 9371 58 571
72 9360 58 582
73 9353 54 593
74 9345 56 599
75 9343 44 613
76 9337 41 622
77 9328 45 627
78 9322 48 630
79 9318 47 635
80 9312 44 644
81 9305 45 650
82 9295 49 656
83 9285 49 666
84 9274 52 674
85 9264 54 682
86 9252 59 689
87 9247 53 700
88 9233 57 710
89 9226 56 718
90 9220 54 726
91 9215 51 734
92 9214 43 743
93 9207 44 749
94 9198 45 757
95 9191 45 764
96 9187 43 770
97 9184 40 776
98 9177 38 785
99 9168 42 790
100 9161 44 795
101 9147 52 801
102 9144 47 809
103 9141 44 815
104 9136 39 825
105 9127 44 829
106 9117 40 843
107 9109 39 852
108 9102 38 860
109 9096 39 865
110 9089 36 875
111 9083 34 883
112 9078 33 889
113 9061 43 896
114 9049 44 907
115 9035 52 913
116 9020 58 922
117 9010 63 927
118 8997 71 932
119 8981 77 942
120 8965 84 951
121 8946 92 962
122 8930 89 981
123 8911 91 998
124 8897 89 1014
125 8878 94 1028
126 8855 101 1044
127 8844 97 1059
128 8821 100 1079
129 8807 94 1099
130 8797 89 1114
131 8782 83 1135
132 8769 82 1149
133 8750 87 1163
134 8737 83 1180
135 8724 83 1193
136 8705 89 1206
137 8676 104 1220
138 8651 101 1248
139 8626 113 1261
140 8591 131 1278
141 8572 129 1299
142 8551 126 1323
143 8523 130 1347
144 8502 125 1373
145 8472 141 1387
146 8436 151 1413
147 8410 144 1446
148 8383 138 1479
149 8353 142 1505
150 8330 136 1534
151 8312 125 1563
152 8286 128 1586
153 8270 121 1609
154 8245 134 1621
155 8224 123 1653
156 8192 134 1674
157 8160 143 1697
158 8122 157 1721
